Date,Open,High,Low,Close,Volume,OpenInt
2006-05-01,2.2486,2.3306,2.2349,2.3306,9999,0
2006-05-02,2.3238,2.3238,2.2144,2.2896,8674,0
2006-05-03,2.3032,2.3715,2.3032,2.3715,2520,0
2006-05-04,2.3581,2.3581,2.3581,2.3581,588,0
2006-05-08,2.3373,2.3581,2.3032,2.3581,11270,0
2006-05-09,2.3581,2.3922,2.3581,2.3648,18803,0
2006-05-10,2.3648,2.4125,2.3648,2.3853,2341,0
2006-05-11,2.3853,2.8637,2.3853,2.6997,69871,0
2006-05-12,2.8977,2.8977,2.6312,2.7474,49737,0
2006-05-15,2.7202,3.0688,2.3922,2.6657,107942,0
2006-05-16,2.8364,2.8364,2.6312,2.6657,19730,0
2006-05-17,2.645,2.645,2.3853,2.4537,26579,0
2006-05-18,2.433,2.4946,2.3581,2.3581,14663,0
2006-05-19,2.3785,2.4261,2.31,2.3444,23120,0
2006-05-22,2.4057,2.4399,2.31,2.4125,9138,0
2006-05-23,2.3922,2.5766,2.3715,2.4673,31183,0
2006-05-24,2.433,2.433,2.3715,2.3715,14093,0
2006-05-25,2.3715,2.3715,2.3032,2.3238,5795,0
2006-05-26,2.3581,2.4195,2.3511,2.4195,5998,0
2006-05-30,2.4057,2.4057,2.1735,2.2144,22604,0
2006-05-31,2.2213,2.2896,2.2213,2.269,6401,0
2006-06-01,2.2486,2.269,2.1869,2.2282,10964,0
2006-06-02,2.269,2.3238,2.2416,2.3169,22527,0
2006-06-05,2.3169,2.3169,2.2213,2.2282,7314,0
2006-06-06,2.269,2.269,2.1735,2.2144,5118,0
2006-06-07,2.2349,2.2349,2.2349,2.2349,147,0
2006-06-08,2.1869,2.2964,2.1735,2.2964,5709,0
2006-06-09,2.276,2.3032,2.2144,2.3032,9053,0
2006-06-12,2.3032,2.3032,2.2282,2.2282,7886,0
2006-06-13,2.2828,2.2828,2.1735,2.1735,7754,0
2006-06-14,2.2213,2.2555,2.1869,2.1869,11851,0
2006-06-15,2.2349,2.269,2.1869,2.269,12143,0
2006-06-16,2.269,2.2964,2.1869,2.2416,45796,0
2006-06-19,2.2623,2.2623,2.1869,2.1869,15510,0
2006-06-20,2.2144,2.2282,2.1869,2.1869,9066,0
2006-06-21,2.1939,2.3032,2.1869,2.269,14704,0
2006-06-22,2.2349,2.2828,2.2349,2.2623,4097,0
2006-06-23,2.2486,2.3032,2.2349,2.3032,7856,0
2006-06-26,2.3032,2.3032,2.2486,2.2486,3146,0
2006-06-27,2.1939,2.2486,2.1869,2.1939,13592,0
2006-06-28,2.1939,2.2349,2.1939,2.1939,4986,0
2006-06-29,2.1869,2.1939,1.7089,1.9753,66509,0
2006-06-30,1.9274,2.03,1.8727,1.9547,20883,0
2006-07-05,2.0574,2.1117,2.0574,2.0574,6580,0
2006-07-06,2.0574,2.0708,2.0161,2.0161,5456,0
2006-07-07,2.0708,2.1049,1.9819,2.0846,13019,0
2006-07-11,1.9411,2.0504,1.9411,2.0434,5413,0
2006-07-12,2.1049,2.146,2.0708,2.0983,7609,0
2006-07-13,2.0708,2.0708,2.0708,2.0708,4097,0
2006-07-14,2.0777,2.0777,1.9753,1.9753,11998,0
2006-07-17,2.03,2.0642,1.9615,1.9615,450,0
2006-07-18,1.9615,1.9753,1.9411,1.9411,9964,0
2006-07-19,1.9479,2.0574,1.9479,2.0574,12960,0
2006-07-20,2.1254,2.1394,1.9753,1.9887,7463,0
2006-07-21,2.0094,2.1254,2.0094,2.1254,4022,0
2006-07-24,2.1049,2.1049,2.0983,2.0983,9837,0
2006-07-25,2.1049,2.1188,2.0708,2.0708,4793,0
2006-07-26,1.9411,1.9411,1.7634,1.8453,23636,0
2006-07-27,1.9069,1.9274,1.8453,1.8453,8596,0
2006-07-28,1.8453,1.859,1.8453,1.859,368,0
2006-08-01,1.9684,2.3715,1.9684,2.0708,4093,0
2006-08-02,2.0434,2.0434,2.0434,2.0434,1462,0
2006-08-03,2.399,3.4171,2.2416,2.8569,1069220,0
2006-08-04,2.7679,2.8569,2.4468,2.6657,219831,0
2006-08-07,2.6244,2.7064,2.563,2.563,57174,0
2006-08-08,2.5424,2.5424,2.2486,2.3032,181584,0
2006-08-09,2.2964,2.4604,2.2144,2.2828,90351,0
2006-08-10,2.3715,2.3715,2.0434,2.269,67554,0
2006-08-11,2.2144,2.276,2.2008,2.276,3919,0
2006-08-14,2.276,2.3373,2.1394,2.1598,35126,0
2006-08-15,2.1802,2.2555,2.1735,2.2486,18371,0
2006-08-16,2.2144,2.2282,2.1598,2.1666,17194,0
2006-08-17,2.1666,2.2213,2.1598,2.1735,5456,0
2006-08-18,2.1598,2.2349,2.1598,2.2349,9483,0
2006-08-21,2.31,2.31,2.1939,2.2213,8120,0
2006-08-22,2.1735,2.4125,2.1735,2.2486,62181,0
2006-08-23,2.2486,2.2486,2.1802,2.1869,14578,0
2006-08-24,2.146,2.1802,2.146,2.1802,2341,0
2006-08-25,2.2282,2.2416,2.1802,2.1802,2048,0
2006-08-28,2.1598,2.1735,2.146,2.153,8997,0
2006-08-29,2.1735,2.1735,2.1735,2.1735,147,0
2006-08-30,2.1939,2.2416,2.1802,2.1802,15533,0
2006-08-31,2.2486,2.2486,2.1802,2.1802,28703,0
2006-09-01,2.2074,2.2486,2.2074,2.2486,19017,0
2006-09-05,2.269,2.269,2.1869,2.1939,12990,0
2006-09-06,2.1939,2.2213,2.1939,2.2144,5926,0
2006-09-07,2.2144,2.2486,2.2144,2.2213,2636,0
2006-09-08,2.269,2.276,2.2144,2.2349,9075,0
2006-09-11,2.2282,2.2282,2.2074,2.2074,9424,0
2006-09-12,2.269,2.269,2.2623,2.269,1168,0
2006-09-13,2.276,2.3032,2.276,2.2964,3366,0
2006-09-14,2.3032,2.3032,2.1939,2.1939,4523,0
2006-09-15,2.3032,2.3032,2.1939,2.2555,6050,0
2006-09-18,2.2486,2.2555,2.2144,2.2282,6775,0
2006-09-19,2.2282,2.2282,2.1735,2.2074,29250,0
2006-09-20,2.2349,2.2349,2.2282,2.2349,10971,0
2006-09-21,2.3032,2.3032,2.1939,2.2964,10194,0
2006-09-22,2.2282,2.3032,2.2074,2.2074,19013,0
2006-09-25,2.31,2.31,2.2074,2.2282,20964,0
2006-09-26,2.2282,2.2349,2.2074,2.2074,588,0
2006-09-27,2.2074,2.2074,2.1666,2.1735,11486,0
2006-09-28,2.2282,2.2282,2.2213,2.2282,2913,0
2006-09-29,2.2282,2.2416,2.2282,2.2349,2817,0
2006-10-02,2.2074,2.269,2.2074,2.2074,3418,0
2006-10-03,2.2349,2.2896,2.1869,2.2555,9071,0
2006-10-04,2.1939,2.5288,2.1939,2.2416,90581,0
2006-10-05,2.1735,2.2416,2.1598,2.1666,20406,0
2006-10-06,2.2349,2.4673,2.2349,2.3373,27003,0
2006-10-09,2.3648,2.3853,2.1869,2.2144,23221,0
2006-10-10,2.2282,2.433,2.2282,2.4057,15142,0
2006-10-11,2.3581,2.7339,2.3581,2.4468,91823,0
2006-10-12,2.4946,2.8772,2.4537,2.6723,229540,0
2006-10-13,2.7271,2.7953,2.6517,2.7202,40070,0
2006-10-16,2.7611,2.9251,2.6382,2.7543,92225,0
2006-10-17,2.7339,2.7406,2.5219,2.6657,27101,0
2006-10-18,2.6657,2.7202,2.5766,2.6657,27839,0
2006-10-19,2.6793,2.6997,2.6312,2.6312,15257,0
2006-10-20,2.6312,2.6997,2.6244,2.6997,10567,0
2006-10-23,2.6723,2.7271,2.6657,2.7271,20392,0
2006-10-24,2.7202,2.7886,2.7202,2.7886,15522,0
2006-10-25,2.7886,2.7886,2.6723,2.7202,17303,0
2006-10-26,2.7953,2.7953,2.6382,2.6657,30676,0
2006-10-27,2.6586,2.7271,2.6586,2.6723,9451,0
2006-10-30,2.7064,2.7064,2.6657,2.6723,12599,0
2006-10-31,2.5219,2.5219,2.1802,2.2213,194033,0
2006-11-01,2.2074,2.3715,2.1802,2.2486,69150,0
2006-11-02,2.31,2.3169,2.2416,2.2416,25527,0
2006-11-03,2.2282,2.2623,2.1735,2.1735,43347,0
2006-11-06,2.2144,2.2349,2.2008,2.2349,2636,0
2006-11-07,2.1802,2.2213,2.1802,2.1869,3150,0
2006-11-08,2.1939,2.2282,2.1802,2.2282,9206,0
2006-11-09,2.276,2.3853,2.269,2.3648,36155,0
2006-11-10,2.3581,2.3581,2.3032,2.3581,8572,0
2006-11-13,2.3169,2.7271,2.31,2.5494,72879,0
2006-11-14,2.563,2.9594,2.5016,2.8091,224978,0
2006-11-15,2.7679,2.7679,2.5424,2.5836,79701,0
2006-11-16,2.4399,2.6244,2.2828,2.6108,13753,0
2006-11-17,2.6382,2.6382,2.5288,2.5836,18980,0
2006-11-20,2.5836,2.6176,2.5836,2.5971,11362,0
2006-11-21,2.6586,2.7611,2.6586,2.7271,4032,0
2006-11-22,2.7611,2.8707,2.7064,2.8158,18291,0
2006-11-24,2.7474,3.0756,2.6793,2.8364,146019,0
2006-11-27,2.7748,2.8228,2.5288,2.604,69238,0
2006-11-28,2.5971,2.7953,2.5494,2.7064,90267,0
2006-11-29,2.604,2.7271,2.5356,2.645,45261,0
2006-11-30,2.686,2.7543,2.5562,2.7543,44599,0
2006-12-01,2.686,2.693,2.6312,2.686,29178,0
2006-12-04,2.6586,2.6793,2.6382,2.6793,9471,0
2006-12-05,2.7474,2.8158,2.6382,2.6723,37681,0
2006-12-06,2.6586,2.7202,2.5971,2.7064,12730,0
2006-12-07,2.693,2.7202,2.5562,2.693,25086,0
2006-12-08,2.6657,2.6723,2.6244,2.6723,4001,0
2006-12-11,2.6997,2.6997,2.6657,2.6657,5704,0
2006-12-12,2.6793,2.6793,2.645,2.645,1758,0
2006-12-13,2.5971,2.5971,2.3648,2.5424,12895,0
2006-12-14,2.6244,2.6312,2.563,2.5836,9744,0
2006-12-15,2.6244,2.6244,2.4946,2.5766,16432,0
2006-12-18,2.5903,2.5903,2.5151,2.5356,5999,0
2006-12-19,2.5016,2.5016,2.433,2.433,12211,0
2006-12-20,2.481,2.5903,2.4399,2.5083,22348,0
2006-12-21,2.4604,2.6108,2.4604,2.5766,9986,0
2006-12-22,2.5356,2.5836,2.5356,2.5836,438,0
2006-12-26,2.645,2.645,2.5836,2.5836,1358,0
2006-12-27,2.5836,2.5971,2.4673,2.481,17873,0
2006-12-28,2.5971,2.5971,2.4673,2.5288,23558,0
2006-12-29,2.5836,2.8977,2.5697,2.6997,196951,0
2007-01-03,2.8295,4.3674,2.7134,3.4859,2823350,0
2007-01-04,3.3558,3.4859,3.0004,3.0688,461428,0
2007-01-05,3.1165,3.2944,2.9115,3.0143,194071,0
2007-01-08,3.1233,3.1917,2.9389,2.9732,161434,0
2007-01-09,3.096,3.4516,2.9321,3.0891,461848,0
2007-01-10,3.0823,3.212,2.8977,3.0551,145871,0
2007-01-11,3.1304,3.1577,2.9594,3.0823,99158,0
2007-01-12,3.0891,3.5471,3.0004,3.4789,321503,0
2007-01-16,3.7521,4.8047,3.6769,4.251,4538358,0
2007-01-17,4.1279,4.3606,3.9573,4.0735,814731,0
2007-01-18,3.9913,4.046,3.6359,3.7386,364351,0
2007-01-19,3.7386,3.9913,3.6224,3.718,367508,0
2007-01-22,3.8204,3.8204,3.4859,3.5062,140979,0
2007-01-23,3.52,4.2034,3.39,4.1692,587354,0
2007-01-24,4.0666,4.1623,3.718,3.7317,412429,0
2007-01-25,3.8,3.8273,3.6293,3.6702,92021,0
2007-01-26,3.766,3.9162,3.6359,3.759,105626,0
2007-01-29,3.718,3.8752,3.7044,3.8,61898,0
2007-01-30,3.7727,3.8411,3.7044,3.8342,44160,0
