Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,0.52,0.59,0.52,0.55,9740,0
2016-10-20,0.61,0.61,0.61,0.61,5200,0
2016-10-24,0.61,0.619,0.61,0.615,7600,0
2016-10-26,0.66,0.66,0.66,0.66,250,0
2016-10-27,0.61,0.61,0.61,0.61,200,0
2016-10-28,0.55,0.58,0.55,0.58,1434,0
2016-11-01,0.55,0.55,0.55,0.55,1000,0
2016-11-03,0.64,0.68,0.64,0.65,7200,0
2016-11-07,0.61,0.61,0.61,0.61,1050,0
2016-11-21,0.55,0.6,0.55,0.6,2500,0
2016-11-28,0.67,0.67,0.67,0.67,4750,0
2016-11-29,0.66,0.66,0.66,0.66,4593,0
2016-11-30,0.62,0.62,0.62,0.62,400,0
2016-12-01,0.68,0.68,0.64,0.64,350,0
2016-12-08,0.68,0.68,0.68,0.68,2000,0
2016-12-09,0.68,0.68,0.55,0.55,2100,0
2016-12-12,0.68,0.68,0.68,0.68,2020,0
2016-12-14,0.63,0.63,0.63,0.63,50,0
2016-12-22,0.81,0.9,0.81,0.9,2100,0
2016-12-23,0.898,0.899,0.898,0.899,2500,0
2016-12-27,0.87,0.87,0.87,0.87,150,0
2016-12-28,0.9,0.9,0.8,0.87,4275,0
2016-12-29,0.89,0.98,0.88,0.88,6030,0
2017-01-03,0.83,0.83,0.83,0.83,1000,0
2017-01-05,0.87,0.87,0.87,0.87,1000,0
2017-01-06,0.77,0.77,0.77,0.77,225,0
2017-01-11,0.771,0.771,0.75,0.75,3000,0
2017-01-16,0.74,0.74,0.74,0.74,2003,0
2017-01-17,0.74,0.74,0.74,0.74,3,0
2017-01-20,0.648,0.66,0.648,0.66,120,0
2017-01-25,0.637,0.637,0.637,0.637,300,0
2017-01-26,0.634,0.634,0.583,0.583,4500,0
2017-01-30,0.51,0.51,0.51,0.51,100,0
2017-02-01,0.55,0.638,0.55,0.55,3343,0
2017-02-03,0.551,0.551,0.551,0.551,350,0
2017-02-07,0.628,0.64,0.619,0.64,2798,0
2017-02-08,0.64,0.64,0.64,0.64,482,0
2017-02-09,0.57,0.67,0.57,0.67,2701,0
2017-02-13,0.6,0.6,0.6,0.6,1100,0
2017-02-23,0.551,0.551,0.5,0.5,4350,0
2017-03-02,0.64,0.64,0.64,0.64,4383,0
2017-03-03,0.6,0.6,0.6,0.6,1000,0
2017-03-06,0.62,0.63,0.62,0.63,1675,0
2017-03-07,0.63,0.63,0.53,0.53,1772,0
2017-03-15,0.59,0.59,0.59,0.59,115,0
2017-03-27,0.53,0.53,0.53,0.53,15,0
2017-03-30,0.53,0.53,0.53,0.53,380,0
2017-04-06,0.51,0.51,0.47,0.47,5101,0
2017-04-07,0.48,0.48,0.47,0.47,1248,0
2017-04-10,0.599,0.599,0.599,0.599,5000,0
2017-04-11,0.52,0.52,0.49,0.49,1500,0
2017-04-18,0.49,0.49,0.49,0.49,50,0
2017-04-27,0.55,0.55,0.55,0.55,1000,0
2017-04-28,0.6,0.6,0.6,0.6,152,0
2017-05-02,0.48,0.48,0.48,0.48,1000,0
2017-05-04,0.48,0.481,0.48,0.481,50,0
2017-05-08,0.48,0.48,0.48,0.48,1000,0
2017-05-15,0.48,0.48,0.48,0.48,500,0
2017-05-24,0.531,0.63,0.531,0.63,3000,0
2017-05-25,0.599,0.599,0.599,0.599,50,0
2017-05-30,0.531,0.532,0.531,0.532,2825,0
2017-06-02,0.533,0.64,0.533,0.6,48004,0
2017-06-07,0.58,0.599,0.53,0.599,8500,0
2017-06-08,0.6,0.6,0.6,0.6,6000,0
2017-06-19,0.6,0.6,0.6,0.6,10752,0
2017-06-20,0.532,0.6,0.532,0.6,12750,0
2017-06-21,0.532,0.6,0.532,0.6,55000,0
2017-06-22,0.532,0.6,0.532,0.6,3500,0
2017-06-26,0.532,0.6,0.532,0.6,92180,0
2017-07-10,0.65,0.65,0.65,0.65,2000,0
2017-07-13,0.522,0.69,0.522,0.69,6304,0
2017-07-19,0.615,0.616,0.615,0.615,6150,0
2017-07-20,0.615,0.712,0.615,0.712,660,0
2017-07-21,0.642,0.642,0.64,0.64,7654,0
2017-07-24,0.636,0.636,0.636,0.636,2130,0
2017-07-25,0.52,0.636,0.52,0.636,800,0
2017-07-26,0.53,0.638,0.53,0.63,2515,0
2017-08-02,0.52,0.6,0.52,0.6,1773,0
2017-08-04,0.6,0.601,0.6,0.601,300,0
