Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,16.5,16.5,16.5,16.5,7500,0
2015-12-15,16,16,16,16,15000,0
2015-12-24,16.625,16.625,16.625,16.625,0,0
2015-12-29,15.75,16.625,15.75,16.625,900,0
2015-12-30,16.625,16.625,16.625,16.625,0,0
2015-12-31,17.325,17.325,16.6544,17.25,20699,0
2016-01-04,17,17,17,17,0,0
2016-01-05,17.325,17.325,16.875,16.875,306,0
2016-01-06,17,17,17,17,0,0
2016-01-07,16.25,17.32,16.25,16.5,32635,0
2016-01-08,16,16.04,15.5,15.875,80000,0
2016-01-11,15,15,13,13,120106,0
2016-01-12,12.74,12.74,12.5,12.5,37000,0
2016-01-13,12,12.36,10,10,153992,0
2016-01-14,10.1499,10.25,10.1499,10.25,2000,0
2016-01-15,10,10,9.75,9.75,25000,0
2016-01-18,10.5,10.5,9,10,6650533,0
2016-01-19,10.25,10.44,9,10.25,1383000,0
2016-01-20,11,11.6849,8.9842,11.25,19310409,0
2016-01-21,11,11.1347,10.8162,11,5970,0
2016-01-22,11.9999,11.9999,11.5,11.5,2000,0
2016-01-25,12.5,12.5,12.5,12.5,0,0
2016-01-26,11.9999,12.5499,11.9999,12.5,5000,0
2016-01-27,12.4499,12.5,12.4499,12.5,384,0
2016-01-28,12.5,12.5,12.5,12.5,0,0
2016-01-29,12.5,12.5,12.5,12.5,5699,0
2016-02-01,12.375,12.375,12.375,12.375,0,0
2016-02-02,12.4499,12.4499,12,12,645,0
2016-02-03,12.25,12.25,12.25,12.25,0,0
2016-02-04,12.5,12.5,11.5,12,12749,0
2016-02-05,13,13,12.25,12.25,450,0
2016-02-08,11.5,11.5,10.5,10.75,45000,0
2016-02-09,10.25,10.625,10.25,10.625,20000,0
2016-02-10,9.8326,10.125,9.8326,10.125,450,0
2016-02-11,9.8326,10.125,9.8326,10.125,376,0
2016-02-12,10.625,10.625,10.625,10.625,0,0
2016-02-15,10.625,10.625,10.625,10.625,0,0
2016-02-16,10.625,10.625,10.625,10.625,0,0
2016-02-17,10.5,10.5,10.375,10.375,270000,0
2016-02-18,11,11,11,11,0,0
2016-02-19,10.5,11.1724,10.5,10.875,17397,0
2016-02-22,10.5,11.255,10.5,11,14170,0
2016-02-23,11.125,11.125,11.125,11.125,0,0
2016-02-24,10.5,10.875,10.5,10.875,200000,0
2016-02-25,11.37,11.37,11.125,11.125,2000,0
2016-02-26,11.125,11.125,11.125,11.125,0,0
2016-02-29,10.25,12,10.25,11.125,7767,0
2016-03-01,10.25,11.125,10.25,11.125,7467,0
2016-03-02,10.25,10.75,10.25,10.75,4286,0
2016-03-03,12,12,10.36,11.125,4873,0
2016-03-04,11.125,11.125,11.125,11.125,0,0
2016-03-07,10.75,11.375,10.75,11.375,52850,0
2016-03-08,11.375,11.375,11.375,11.375,0,0
2016-03-09,11.4624,11.4624,11.125,11.125,3500,0
2016-03-10,10.75,11.625,10.75,11.625,10411,0
2016-03-11,11.625,11.625,11.625,11.625,0,0
2016-03-14,11.71,11.71,11.625,11.625,803,0
2016-03-15,11.25,11.25,11.25,11.25,0,0
2016-03-16,11.625,11.625,11.625,11.625,0,0
2016-03-17,11.625,11.625,11.625,11.625,0,0
2016-03-18,13,14,12.5299,13,112881,0
2016-03-21,12.5,13.475,12.5,13.25,6226,0
2016-03-22,13.25,13.25,13.25,13.25,0,0
2016-03-23,12.5,13,12.5,13,6738,0
2016-03-24,12.5,12.5,12.5,12.5,0,0
2016-03-29,14,15.13,14,15.125,530491,0
2016-03-30,14.4601,15,14.4601,15,3600,0
2016-03-31,14.875,14.875,14.875,14.875,0,0
2016-04-01,14.2101,14.875,14.2101,14.875,2337,0
2016-04-04,14.2101,14.875,14.2101,14.875,6449,0
2016-04-05,15.5399,15.5399,14.4375,14.875,18399,0
2016-04-06,14,15.75,14,14.875,34217,0
2016-04-07,14,15,14,14.875,50000,0
2016-04-08,14,15.5,14,14.5,92258,0
2016-04-11,13.5,14.0999,13.3001,14,60907,0
2016-04-12,13,13.08,12.75,13,91371,0
2016-04-13,14,14,12.59,14,67143,0
2016-04-14,13.5,13.5,13.5,13.5,0,0
2016-04-15,13.94,14.6799,13.94,14,2358,0
2016-04-18,14.6799,14.6799,13.5,14,4254,0
2016-04-19,15,16.5,14.6799,16.25,2918276,0
2016-04-20,15,16.5,15,16.5,2279,0
2016-04-21,16.5,16.5,16.25,16.25,29000,0
2016-04-22,16.5,16.5,16.125,16.25,4874,0
2016-04-25,15,17.6792,15,17,171342,0
2016-04-26,18,20.25,18,19,458878,0
2016-04-27,20,20,19.625,20,254412,0
2016-04-28,20.25,20.25,19.6875,20.25,23272,0
2016-04-29,20.5,20.5,19,19.75,39015,0
2016-05-03,20.5,22.5,20,22.375,324417,0
2016-05-04,23,24.125,21.7501,23.75,193983,0
2016-05-05,24.5,26.25,24.4375,24.625,252786,0
2016-05-06,24.75,25,24.75,24.75,3950,0
2016-05-09,24.25,24.75,21.87,22,535111,0
2016-05-10,22.25,22.25,22,22,6,0
2016-05-11,21.75,22.125,21.75,22.125,30000,0
2016-05-12,22,22,22,22,4000,0
2016-05-13,21.75,21.75,21.75,21.75,781,0
2016-05-16,21.75,22,21.75,22,7370,0
2016-05-17,22.125,22.125,22.125,22.125,0,0
2016-05-18,21.75,21.92,21.56,21.75,46100,0
2016-05-19,21.78,21.7999,21.75,21.75,17308,0
2016-05-20,22.5,22.5,22,22,59070,0
2016-05-23,22.25,22.25,22.25,22.25,0,0
2016-05-24,22.5,22.5,22.25,22.25,2500,0
2016-05-25,22,22,22,22,0,0
2016-05-26,21.5,21.52,21.5,21.5,30850,0
2016-05-27,21,21,19.5,20.625,141493,0
2016-05-31,20.625,20.625,20.625,20.625,0,0
2016-06-01,21,21,20.625,20.625,2,0
2016-06-02,21,21,21,21,4,0
2016-06-03,21,21,20.5124,21,142000,0
2016-06-06,21.25,21.25,21.25,21.25,0,0
2016-06-07,21,21.25,21,21.25,15000,0
2016-06-08,21.06,21.3,21.06,21.25,2914,0
2016-06-09,21.06,21.3,21.06,21.25,38000,0
2016-06-10,21,21,21,21,0,0
2016-06-13,20,21.5,20,21.25,74600,0
2016-06-14,21,21,20.75,20.75,15000,0
2016-06-15,21.25,21.25,21.25,21.25,20000,0
2016-06-16,20.5,20.75,20.5,20.75,1,0
2016-06-17,20.5,20.5,20.5,20.5,8,0
2016-06-20,20.63,21,20.63,21,69,0
2016-06-21,20.5,22,20.5,21.25,805,0
2016-06-22,21,21,21,21,0,0
2016-06-23,21.25,21.25,21.25,21.25,0,0
2016-06-24,20.5,20.5,20.5,20.5,10000,0
2016-06-27,20,20.125,20,20.125,29061,0
2016-06-28,20,20,19.625,19.625,5009,0
2016-06-29,19.25,20,19,20,83065,0
2016-06-30,20,20,20,20,0,0
2016-07-01,20,20,20,20,0,0
2016-07-04,19,19,18,18.5,195450,0
2016-07-05,18.5,18.5,17.69,18.5,10448,0
2016-07-06,18,18.25,17.75,18.25,45000,0
2016-07-07,18.5,19,18.5,19,2635,0
2016-07-08,18.53,19.25,18.53,19.25,21,0
2016-07-11,18.5,19,18.5,19,25000,0
2016-07-12,18,18.875,18,18.875,10000,0
2016-07-13,18,19,18,19,43110,0
2016-07-14,18.04,19,18.04,19,750,0
2016-07-15,19,19,19,19,0,0
2016-07-18,19,19,19,19,0,0
2016-07-19,19,19,19,19,0,0
2016-07-20,18,18.5,18,18.5,10148,0
2016-07-21,19,19,19,19,0,0
2016-07-22,18,18.75,18,18.75,10000,0
2016-07-25,18.75,18.75,18.75,18.75,0,0
2016-07-26,17.5,18.75,17.5,18.75,2160,0
2016-07-27,17.5,18.75,17.5,18.75,5000,0
2016-07-28,17.32,18.25,17.32,18.25,39761,0
2016-07-29,18.75,18.75,18.75,18.75,0,0
2016-08-01,18.75,18.75,18.75,18.75,0,0
2016-08-02,18.75,18.75,18.75,18.75,0,0
2016-08-03,17.5,17.5,16,16.375,189800,0
2016-08-04,17,17,17,17,0,0
2016-08-05,17,17,17,17,0,0
2016-08-08,16.75,16.75,16.75,16.75,0,0
2016-08-09,16.5,16.5,16.5,16.5,0,0
2016-08-10,16.75,16.75,16.75,16.75,0,0
2016-08-11,17.5,17.5,16.75,16.75,6,0
2016-08-12,16.75,16.75,16.75,16.75,0,0
2016-08-15,17.05,17.05,16.75,16.75,986,0
2016-08-16,16.75,16.75,16.75,16.75,0,0
2016-08-17,17.05,17.05,16.75,16.75,59,0
2016-08-18,16.75,16.75,16.75,16.75,0,0
2016-08-19,16.75,16.75,16.75,16.75,0,0
2016-08-22,17.5,17.5,17.125,17.125,5800,0
2016-08-23,17.5,17.5,17.25,17.25,5000,0
2016-08-24,17,17,17,17,10000,0
2016-08-25,17.25,17.25,17.25,17.25,0,0
2016-08-26,17,17,17,17,157,0
2016-08-30,17.25,17.25,17.25,17.25,0,0
2016-08-31,17.5,17.5,17.25,17.25,20000,0
2016-09-01,17.875,17.875,17.875,17.875,0,0
2016-09-02,17.875,17.875,17.875,17.875,0,0
2016-09-05,17.5,17.875,17.5,17.875,20406,0
2016-09-06,17.875,17.875,17.875,17.875,0,0
2016-09-07,17.875,17.875,17.875,17.875,0,0
2016-09-08,17.875,17.875,17.875,17.875,0,0
2016-09-09,17.875,17.875,17.875,17.875,0,0
2016-09-12,17.5,18.0249,17.5,18,11000,0
2016-09-13,18,18,18,18,0,0
2016-09-14,18,18,18,18,0,0
2016-09-15,17.75,17.875,17.4249,17.875,88701,0
2016-09-16,17.875,17.875,17.6546,17.875,2000,0
2016-09-19,17.5,17.875,17.5,17.875,1000,0
2016-09-20,17.5,17.875,17.5,17.875,20000,0
2016-09-21,17.5,18.0249,17.5,17.875,12000,0
2016-09-22,17.875,17.875,17.875,17.875,0,0
2016-09-23,17.875,17.875,17.875,17.875,0,0
2016-09-26,17.875,17.875,17.875,17.875,0,0
2016-09-27,17.5,17.9499,17,17.875,470005,0
2016-09-28,17.51,18.25,17.51,18.25,920,0
2016-09-29,18.25,18.25,18.25,18.25,0,0
2016-09-30,18.9999,18.9999,18.125,18.75,5000,0
2016-10-03,18.75,18.75,18.75,18.75,0,0
2016-10-04,18.75,18.75,18.75,18.75,0,0
2016-10-05,18,19.75,18,19,65000,0
2016-10-06,18,18.75,18,18.75,20400,0
2016-10-07,19,19,19,19,0,0
2016-10-10,18.02,19,18.02,19,41513,0
2016-10-11,18.25,19.75,18.25,19,37000,0
2016-10-12,19.5,19.5,18.3999,19,95000,0
2016-10-13,18.5,18.75,18.5,18.75,15000,0
2016-10-14,18.8,19.25,18.8,19.25,303,0
2016-10-17,19.25,19.25,19.25,19.25,0,0
2016-10-18,18.5,19.25,18.5,19.25,75426,0
2016-10-19,18.95,19.25,18.95,19.25,113,0
2016-10-20,19.25,19.25,19.25,19.25,0,0
2016-10-21,18.5,19.125,18.05,19.125,40000,0
2016-10-24,18.5,19.125,18.05,19.125,40000,0
2016-10-25,19.125,19.125,19.125,19.125,0,0
2016-10-26,18.25,18.25,17.875,17.875,30000,0
2016-10-27,18.425,18.875,18.425,18.875,412,0
2016-10-28,18.875,18.875,18.875,18.875,0,0
2016-10-31,18.875,18.875,18.875,18.875,0,0
2016-11-01,18.875,18.875,18.875,18.875,0,0
2016-11-02,18.875,18.875,18.875,18.875,0,0
2016-11-03,18.875,18.875,18.875,18.875,0,0
2016-11-04,18.875,18.875,18.875,18.875,0,0
2016-11-07,18.875,18.875,18.875,18.875,0,0
2016-11-08,18.875,18.875,18.875,18.875,0,0
2016-11-09,17.77,18.375,17.77,18.375,3000,0
2016-11-10,18.875,18.875,18.875,18.875,0,0
2016-11-11,18.875,18.875,18.875,18.875,0,0
2016-11-14,17.75,18.875,17.75,18.875,40985,0
2016-11-15,18.875,18.875,18.875,18.875,0,0
2016-11-16,17.75,18.875,17.4877,18.875,25784,0
2016-11-17,17.75,17.75,17,17.25,750449,0
2016-11-18,18.7499,18.7499,18.25,18.25,1000,0
2016-11-21,17,18.25,17,18.25,10000,0
2016-11-22,18.25,18.25,18.25,18.25,0,0
2016-11-23,18.25,18.25,18.25,18.25,0,0
2016-11-24,18.25,18.25,18.25,18.25,0,0
2016-11-25,18.25,18.25,18.25,18.25,1000,0
2016-11-28,18,18.25,18,18.25,342000,0
2016-11-29,18.125,18.125,18.125,18.125,0,0
2016-11-30,18.125,18.125,18.125,18.125,0,0
2016-12-01,18.125,18.125,18.125,18.125,0,0
2016-12-02,18.125,18.125,18.125,18.125,0,0
2016-12-05,18.125,18.125,18.125,18.125,0,0
2016-12-06,17,17,16.78,17,20230,0
2016-12-07,18.25,18.25,18.25,18.25,0,0
2016-12-08,19.5,19.5,17.03,18.5,14182,0
2016-12-09,19,19,19,19,0,0
2016-12-12,19,19,19,19,0,0
2016-12-13,18,18,18,18,0,0
2016-12-14,17,18.75,17,18.75,40000,0
2016-12-15,18.5,18.5,18.5,18.5,0,0
2016-12-16,18.5,18.5,18.5,18.5,0,0
2016-12-19,18,18.75,18,18.75,10000,0
2016-12-20,17.53,18.75,17.53,18.75,3041,0
2016-12-21,18.375,18.375,18.375,18.375,0,0
2016-12-22,19,19,19,19,0,0
2016-12-23,18.125,18.125,18.1,18.125,17000,0
2016-12-28,19.75,19.75,18.7,18.875,3138,0
2016-12-29,19.75,19.75,18.8,19,17500,0
2016-12-30,19,19,19,19,0,0
2017-01-03,19.75,19.75,18.8,19,2593,0
2017-01-04,18.5,18.5,18.5,18.5,0,0
2017-01-05,18,18,17.75,17.75,9532,0
2017-01-06,17.75,17.875,17.75,17.875,1142,0
2017-01-09,17.5,18.5,17.5,17.75,23747,0
2017-01-10,17.5,18.125,17.5,18.125,3183,0
2017-01-11,17.5,18.75,17.5,18.75,8200,0
2017-01-12,18.625,18.625,18.625,18.625,0,0
2017-01-13,18,18,17.625,17.625,5000,0
2017-01-16,18,18,17.85,17.875,20000,0
2017-01-17,18.75,18.75,18.75,18.75,0,0
2017-01-18,18,18,17.75,17.75,5535,0
2017-01-19,17.75,17.75,17.75,17.75,0,0
2017-01-20,17.5,17.75,17.5,17.75,11120,0
2017-01-23,17.5,18.75,17.5,18.75,531,0
2017-01-24,17.75,17.75,17.75,17.75,0,0
2017-01-25,18,18,18,18,0,0
2017-01-26,17.75,17.75,17.75,17.75,0,0
2017-01-27,18.75,18.75,18.75,18.75,0,0
2017-01-30,18.75,18.75,18.75,18.75,0,0
2017-01-31,17.5,18.75,17.5,18.75,8160,0
2017-02-01,17.75,17.75,17.75,17.75,0,0
2017-02-02,18.75,18.75,18.75,18.75,0,0
2017-02-03,18.75,18.75,18.75,18.75,0,0
2017-02-06,18.75,18.75,18.75,18.75,0,0
2017-02-07,17.5,18.75,17.5,18.75,8160,0
2017-02-08,17.5,18.75,17.5,18.75,3183,0
2017-02-09,17,17.5,17,17.25,19558,0
2017-02-10,18.5,18.5,18.5,18.5,0,0
2017-02-13,19.05,19.1,18.5,18.5,7683,0
2017-02-14,19.05,19.05,18.5,18.5,2559,0
2017-02-15,20,20,18.25,18.25,4330,0
2017-02-16,17,18,17,17.75,255000,0
2017-02-17,17.5,17.85,17.5,17.75,8619,0
2017-02-20,20,20,18.31,18.625,171589,0
2017-02-21,20,20,18.75,18.75,385,0
2017-02-22,18,18.25,18,18.25,70610,0
2017-02-23,17,18,17,18,93610,0
2017-02-24,18.25,18.25,18.25,18.25,0,0
2017-02-27,18.25,18.25,18.25,18.25,0,0
2017-02-28,17.03,18.25,17.03,18.25,5150,0
2017-03-01,18.5,18.5,18.5,18.5,0,0
2017-03-02,18.5,18.5,18.5,18.5,0,0
2017-03-03,18.5,18.5,18.5,18.5,0,0
2017-03-06,18,18,18,18,0,0
2017-03-07,18.25,18.5,18.25,18.5,13500,0
2017-03-08,18.5,18.5,18.5,18.5,0,0
2017-03-09,18.5,18.5,18.5,18.5,0,0
2017-03-10,17.5,19.75,17.5,18.25,266617,0
2017-03-13,17.03,18.625,17.03,18.625,1000,0
2017-03-14,20,20,17.03,18.5,991,0
2017-03-15,17,18.9,17,18.5,2264,0
2017-03-16,17,18.5,17,18.5,145000,0
2017-03-17,18.5,18.5,18.5,18.5,0,0
2017-03-20,17,18.5,17,18.5,746,0
2017-03-21,18.5,18.5,18.5,18.5,0,0
2017-03-22,18.5,19.61,17.03,19.5,120000,0
2017-03-23,20,24,20,22.5,129383,0
2017-03-24,21,23.75,21,23.75,181648,0
2017-03-27,25,26,23,25.25,161050,0
2017-03-28,25.5,28.5,25.1621,27.75,143345,0
2017-03-29,28.5,31,28.25,30,225990,0
2017-03-30,29,29.0818,28.75,29,55230,0
2017-03-31,28,28.875,27.5625,28.125,33453,0
2017-04-03,27,28.125,27,28.125,3747,0
2017-04-04,29.25,29.5,28.25,28.25,29558,0
2017-04-05,28.5,28.5,28.5,28.5,0,0
2017-04-06,28.5,28.5,28.5,28.5,0,0
2017-04-07,27.5,28.2499,27,28,19769,0
2017-04-10,26.75,27.75,26.75,27.75,10000,0
2017-04-11,26.5,26.5,25.5,26.125,26164,0
2017-04-12,25.5,25.5,25,25,15000,0
2017-04-13,25.125,25.125,25.125,25.125,0,0
2017-04-18,26,26,24.9999,25,1007,0
2017-04-19,24.98,25,24.98,25,200,0
2017-04-20,25.25,25.5,24,25.25,497401,0
2017-04-21,25,25,25,25,100000,0
2017-04-24,26,26,24.5,24.5,7994,0
2017-04-25,25,25,25,25,0,0
2017-04-26,25,25,25,25,0,0
2017-04-27,24.25,24.25,22,22.625,41150,0
2017-04-28,24.25,24.25,22,22.75,41150,0
2017-05-02,21.44,23.4499,21.44,22.75,3937,0
2017-05-03,23.5,23.5,21.875,22.75,43500,0
2017-05-04,24.5,25.25,21.699,23.875,3073812,0
2017-05-05,23.875,23.875,23.875,23.875,10000,0
2017-05-08,23.875,23.875,23.875,23.875,0,0
2017-05-09,23.875,23.875,23.875,23.875,0,0
2017-05-10,23.875,23.875,23.875,23.875,0,0
2017-05-11,23.875,23.875,23.875,23.875,0,0
2017-05-12,23.75,23.75,23.75,23.75,3000,0
2017-05-15,23.875,23.875,23.875,23.875,0,0
2017-05-16,24.5,24.5,23.5,23.5,300,0
2017-05-17,23.875,23.875,23.875,23.875,0,0
2017-05-18,23.875,23.875,23.875,23.875,0,0
2017-05-19,23.875,23.875,23.875,23.875,0,0
2017-05-22,24.5,24.5,23.875,23.875,1500,0
2017-05-23,23.375,23.375,23.375,23.375,0,0
2017-05-24,23.875,23.875,23.875,23.875,0,0
2017-05-25,23.625,23.625,23.625,23.625,0,0
2017-05-26,23.75,23.75,23.375,23.375,1216,0
2017-05-30,23.75,23.875,23.75,23.875,1264,0
2017-05-31,22.25,22.25,22,22.125,40000,0
2017-06-01,23.53,23.53,21.1875,22.125,15870,0
2017-06-02,24,24,22.125,22.125,7,0
2017-06-05,22.125,22.125,22.125,22.125,0,0
2017-06-06,23,23,23,23,0,0
2017-06-07,22.125,22.125,22.125,22.125,0,0
2017-06-08,24,24,22.125,22.125,996,0
2017-06-09,23.2499,23.2499,21.1875,22.125,1212,0
2017-06-12,20.25,22.125,20.25,22.125,14748,0
2017-06-13,22.125,22.125,22.125,22.125,0,0
2017-06-14,22.125,22.125,22.125,22.125,542,0
2017-06-15,20.25,20.75,20.25,20.75,52697,0
2017-06-16,20,20,20,20,6,0
2017-06-19,19.75,19.75,19.75,19.75,0,0
2017-06-20,20.75,20.75,20.75,20.75,0,0
2017-06-21,20.0001,21.375,20.0001,20.75,1865,0
2017-06-22,22,22,20.75,20.75,1,0
2017-06-23,20.75,20.75,20.75,20.75,0,0
2017-06-26,19.5,19.5,19.5,19.5,15856,0
2017-06-27,21,21,20.25,20.25,1,0
2017-06-28,19.75,19.75,19.75,19.75,0,0
2017-06-29,19.56,19.75,19.56,19.75,3485,0
2017-06-30,19.75,19.75,19.75,19.75,0,0
2017-07-03,19.5,19.5,18.25,18.25,24989,0
2017-07-04,17.5,17.75,16.4375,17.75,35470,0
2017-07-05,17,17,17,17,0,0
2017-07-06,16.5,17.75,16.5,16.875,81,0
2017-07-07,17.23,17.23,16.875,16.875,5731,0
2017-07-10,16.875,16.875,16.875,16.875,0,0
2017-07-11,16.875,16.875,16.875,16.875,0,0
2017-07-12,16.875,16.875,16.875,16.875,0,0
2017-07-13,17.75,17.75,16.875,16.875,1501,0
2017-07-14,16.875,16.875,16.875,16.875,1158,0
2017-07-17,16.875,16.875,16.875,16.875,0,0
2017-07-18,16.875,16.875,16.875,16.875,0,0
2017-07-19,16.875,16.875,16.875,16.875,27000,0
2017-07-20,16.875,16.875,16.875,16.875,0,0
2017-07-21,16.875,16.875,16.875,16.875,0,0
2017-07-24,16.875,16.875,16.875,16.875,0,0
2017-07-25,16.75,16.75,16.75,16.75,0,0
2017-07-26,16.04,16.75,16.04,16.75,304,0
2017-07-27,16.875,16.875,16.875,16.875,0,0
2017-07-28,16.875,16.875,16.875,16.875,0,0
2017-07-31,16.875,16.875,16.875,16.875,0,0
2017-08-01,17,17,17,17,0,0
