Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,23.75,23.8,22.5,23.75,94383,0
2016-02-12,23.75,23.75,23.75,23.75,10000,0
2016-02-15,23.75,23.75,23.75,23.75,7352,0
2016-02-16,23.75,23.75,23.75,23.75,0,0
2016-02-17,23.75,23.75,23.75,23.75,20000,0
2016-02-18,23.75,23.75,23.75,23.75,25000,0
2016-02-19,23.75,25,23.75,25,460484,0
2016-02-22,25,27,24.22,26,342957,0
2016-02-23,26,26,26,26,10602,0
2016-02-24,26,26.9999,26,26.5,3703,0
2016-02-25,26.5,26.9,26.5,26.5,1000,0
2016-02-26,26.5,26.5,26.5,26.5,0,0
2016-02-29,26.5,27.5,26.5,27.5,357367,0
2016-03-01,27.5,28.5,27.5,28.5,84547,0
2016-03-02,28.5,28.5,28.5,28.5,25000,0
2016-03-03,28.5,29,27.6,29,15315,0
2016-03-04,28.5,28.5,28.5,28.5,24552,0
2016-03-07,29.5,31,29.5,30.75,372500,0
2016-03-08,31,31,31,31,40000,0
2016-03-09,31,31,31,31,69258,0
2016-03-10,31,31,31,31,0,0
2016-03-11,31,31,31,31,0,0
2016-03-14,31,31,31,31,4999,0
2016-03-15,31,31.2,30,31,21364,0
2016-03-16,31,31,31,31,5000,0
2016-03-17,31,31,30.25,31,10000,0
2016-03-18,31,31,31,31,0,0
2016-03-21,31,31.184,30.25,31,69085,0
2016-03-22,31,31.4999,31,31,29738,0
2016-03-23,31,31,31,31,70000,0
2016-03-24,31,31,31,31,0,0
2016-03-29,31,31,30.55,31,9116,0
2016-03-30,31,31,31,31,24000,0
2016-03-31,31,31,31,31,11811,0
2016-04-01,31,31,31,31,300,0
2016-04-04,31,31,31,31,9000,0
2016-04-05,31,31,31,31,0,0
2016-04-06,31,31,31,31,0,0
2016-04-07,31,33.4999,30,33,132325,0
2016-04-08,33,33.9,33,33.5,23716,0
2016-04-11,33.5,33.51,33,33.5,18952,0
2016-04-12,33.5,33.5,33.2101,33.5,5000,0
2016-04-13,33.5,33.5,33.5,33.5,0,0
2016-04-14,33.5,33.5,33.5,33.5,0,0
2016-04-15,34,34.5,34,34.5,74196,0
2016-04-18,34.5,34.5,33.5,33.5,9812,0
2016-04-19,33.5,33.5,33.5,33.5,5000,0
2016-04-20,33.5,33.5,33.5,33.5,0,0
2016-04-21,33.5,33.65,33.5,33.5,5540,0
2016-04-22,33.5,33.5,33.5,33.5,5918,0
2016-04-25,33.5,33.5,33.5,33.5,20000,0
2016-04-26,33.5,33.5,32.25,33.5,60350,0
2016-04-27,33.5,33.5,33.5,33.5,3556,0
2016-04-28,33.5,33.5,33,33,2039,0
2016-04-29,33,33,33,33,0,0
2016-05-03,33,33,33,33,10569,0
2016-05-04,33,33,33,33,6000,0
2016-05-05,33,33,33,33,0,0
2016-05-06,33,33,33,33,0,0
2016-05-09,33,33,33,33,0,0
2016-05-10,33,33,33,33,0,0
2016-05-11,33,33,33,33,25765,0
2016-05-12,33,33,33,33,0,0
2016-05-13,33,33,33,33,0,0
2016-05-16,33,33,32,32.5,5000,0
2016-05-17,32.5,32.5,32.5,32.5,0,0
2016-05-18,32.5,32.5,32.5,32.5,0,0
2016-05-19,32.5,32.5,32.5,32.5,0,0
2016-05-20,32.5,32.5,32.5,32.5,0,0
2016-05-23,32.5,32.5,32.5,32.5,65000,0
2016-05-24,32.5,32.5,32,32,10000,0
2016-05-25,32.5,32.5,32.5,32.5,0,0
2016-05-26,32,32,30.5,30.5,7500,0
2016-05-27,30.5,30.85,30.5,30.5,10000,0
2016-05-31,33,33.195,32.1,33,733300,0
2016-06-01,33,33,32,32,409342,0
2016-06-02,32,32,31.25,32,39069,0
2016-06-03,32,32.5,31.575,32.5,99695,0
2016-06-06,32.5,32.5,32,32.5,40065,0
2016-06-07,32.5,32.5,32,32,55769,0
2016-06-08,32,32.2,31.4,32,13116,0
2016-06-09,32,32,31.4,32,25684,0
2016-06-10,32,32,31.4,32,44025,0
2016-06-13,32,32.34,31,32,53520,0
2016-06-14,32,32,31,31.5,12500,0
2016-06-15,31.5,31.5,31.1,31.1,2796,0
2016-06-16,31.5,31.5,30,30.5,33153,0
2016-06-17,30.5,31,30,30.5,43046,0
2016-06-20,30.5,31.7,30.2,31,29083,0
2016-06-21,31,31.2,30.2,31,6401,0
2016-06-22,31,31.2,31,31,12161,0
2016-06-23,31,31.2,30.2,31,165946,0
2016-06-24,30,31,28,29.5,12131,0
2016-06-27,31.5,31.8,30,30.5,30818,0
2016-06-28,30.5,31.4,30,31,136090,0
2016-06-29,31,31.5,31,31.5,4769,0
2016-06-30,31.5,32.4,31.5,31.5,59811,0
2016-07-01,31.5,31.8,30,31.5,12262,0
2016-07-04,31.5,31.5,29.85,31,312788,0
2016-07-05,31,31,31,31,7708,0
2016-07-06,31,31.32,31,31,494,0
2016-07-07,31,31.32,29.9,31,353640,0
2016-07-08,31,31,31,31,0,0
2016-07-11,31,31.16,29.85,31,5490,0
2016-07-12,31,31,31,31,3012,0
2016-07-13,31,31,31,31,0,0
2016-07-14,31,31.16,29.85,31,11291,0
2016-07-15,31,31.16,30,31,72808,0
2016-07-18,31,31.1,29,31,18300,0
2016-07-19,31,31.09,31,31,1000,0
2016-07-20,31,31.25,31,31,500890,0
2016-07-21,31.5,31.71,29,29.25,240732,0
2016-07-22,29.25,29.55,29,29.5,26642,0
2016-07-25,29.5,29.7333,29,29.25,56605,0
2016-07-26,29.25,29.25,27,29,538887,0
2016-07-27,29,29,28.3,29,7685,0
2016-07-28,29.5,29.8,29.5,29.5,19217,0
2016-07-29,29.5,29.75,29,29.5,38234,0
2016-08-01,29.5,29.8,29,29.5,213793,0
2016-08-02,30.5,31,29.2,30.5,46577,0
2016-08-03,30.5,30.5,30.5,30.5,0,0
2016-08-04,30.5,31.12,29,30,154858,0
2016-08-05,30,30.25,30,30,50618,0
2016-08-08,30,30.2,29.25,30,23537,0
2016-08-09,30,30.456,29.2,30,8289,0
2016-08-10,30,30.4,29.3,30,20075,0
2016-08-11,30,30,30,30,3901,0
2016-08-12,30,30.4,29,30,4287,0
2016-08-15,30,30.4,29,30,12489,0
2016-08-16,30,30,30,30,0,0
2016-08-17,30,30.4,30,30,2000,0
2016-08-18,30,30,29,30,5036,0
2016-08-19,30,30,30,30,0,0
2016-08-22,30,30,30,30,124036,0
2016-08-23,30,30,29,30,7565,0
2016-08-24,30,30.456,29.25,30,30232,0
2016-08-25,30,30.9718,29.4,30,16000,0
2016-08-26,30,30,30,30,909,0
2016-08-30,30,30.2,28,30,28850,0
2016-08-31,30,30.0446,29,30,21652,0
2016-09-01,30,30.2,29.2,29.5,10500,0
2016-09-02,29.5,31,29.2,30,37609,0
2016-09-05,30,30.75,29.25,30.5,323115,0
2016-09-06,30.5,31.955,30.5,31.5,398591,0
2016-09-07,31.5,31.695,31.25,31.5,10565,0
2016-09-08,31.5,31.75,31.1,31.5,72290,0
2016-09-09,31.5,31.5,31.1,31.5,219950,0
2016-09-12,31.5,31.5,31.1,31.5,2000,0
2016-09-13,31.5,32,31.055,31.5,91865,0
2016-09-14,31.5,31.5,31.5,31.5,0,0
2016-09-15,31.5,31.5,31.5,31.5,0,0
2016-09-16,31.5,31.5,31,31.5,10000,0
2016-09-19,31.5,31.5,31.5,31.5,100914,0
2016-09-20,31.5,31.5,31.1,31.5,9000,0
2016-09-21,31.5,31.5,31,31.5,7000,0
2016-09-22,31.5,31.5,31.4,31.5,424,0
2016-09-23,31.5,31.5,31,31,7000,0
2016-09-26,31,31,29.5,29.5,42325,0
2016-09-27,29.5,29.85,29.5,29.5,3142,0
2016-09-28,29.5,30.5,28,29.75,88647,0
2016-09-29,29.75,29.75,29.75,29.75,47822,0
2016-09-30,29.75,29.75,29,29,22047,0
2016-10-03,29,29.639,29,29,38520,0
2016-10-04,29,29.5,28.55,29,13713,0
2016-10-05,29,29,29,29,15000,0
2016-10-06,29,29,27.75,27.75,26872,0
2016-10-07,27.75,28.22,27.055,27.75,11550,0
2016-10-10,27.75,28,27,27.75,186593,0
2016-10-11,27.75,28.375,27,27.75,260194,0
2016-10-12,27.75,28.37,27.65,28,51387,0
2016-10-13,28,28.87,27.65,28.25,104000,0
2016-10-14,28.25,28.9,28,28.25,90000,0
2016-10-17,28.25,28.7,28.1,28.25,55174,0
2016-10-18,28.25,28.7,27.75,28.25,107504,0
2016-10-19,28.25,28.6,28.25,28.25,10000,0
2016-10-20,28.25,28.25,27.75,28.25,100000,0
2016-10-21,28.25,28.5,28,28.25,127327,0
2016-10-24,28.25,29,28.125,28.25,136430,0
2016-10-25,28.25,28.25,27.65,28.25,134948,0
2016-10-26,28.25,28.5,27.5,28,50860,0
2016-10-27,28,28,28,28,0,0
2016-10-28,28,28,28,28,0,0
2016-10-31,28,28,27.75,28,106600,0
2016-11-01,28,28,27.6,28,2301,0
2016-11-02,28,28,27.55,27.75,19153,0
2016-11-03,28.5,28.75,28.05,28.5,39332,0
2016-11-04,28.5,28.5,28,28.5,3168,0
2016-11-07,28.5,28.5,27.2,27.5,9814,0
2016-11-08,27.5,27.5,27,27,6066,0
2016-11-09,25.5,26.4,25.5,26.25,175203,0
2016-11-10,26.25,26.65,25.65,26.5,13096,0
2016-11-11,26.5,26.75,26.5,26.5,10551,0
2016-11-14,26.5,26.5,26.5,26.5,0,0
2016-11-15,26.5,26.5,26.15,26.5,9677,0
2016-11-16,26.5,26.5,26.05,26.5,20550,0
2016-11-17,26.5,26.5,26.5,26.5,0,0
2016-11-18,26.5,26.59,26,26.5,35641,0
2016-11-21,26.5,26.5,26,26.5,29187,0
2016-11-22,26.5,26.5,26.45,26.5,2947,0
2016-11-23,26.5,26.5,26.05,26.5,1368,0
2016-11-24,26.5,26.5,26.05,26.5,5500,0
2016-11-25,26.5,26.5,26.4,26.5,5795,0
2016-11-28,26.5,26.5,26.4,26.5,3000,0
2016-11-29,26.5,26.5,26.5,26.5,0,0
2016-11-30,26.5,26.5,26,26.5,25000,0
2016-12-01,26.5,26.5,26.39,26.5,8500,0
2016-12-02,26.5,26.5,26.05,26.5,6995,0
2016-12-05,26.5,26.5,26.5,26.5,0,0
2016-12-06,26.5,26.5,26.05,26.5,3000,0
2016-12-07,26.5,26.6,25.05,26.5,126522,0
2016-12-08,26.5,26.5722,26.15,26.5,71074,0
2016-12-09,26.5,30.5,26.15,30.5,18041,0
2016-12-12,30.5,36,30,34,372230,0
2016-12-13,35,36.9,34.8,36.5,337182,0
2016-12-14,36.5,36.5,34,36,308392,0
2016-12-15,36,36,36,36,61517,0
2016-12-16,36,36,35,35,1441,0
2016-12-19,35,35,35,35,11375,0
2016-12-20,35,35,35,35,0,0
2016-12-21,35,35,34,34,3198,0
2016-12-22,34,34,34,34,0,0
2016-12-23,34,34.02,34,34,700,0
2016-12-28,34,34,34,34,8166,0
2016-12-29,34,34.02,34,34,846,0
2016-12-30,34,34.02,34,34,2939,0
2017-01-03,34,34.5,34,34.5,323530,0
2017-01-04,34.5,34.5,34,34.5,23700,0
2017-01-05,34.5,34.5,34.5,34.5,0,0
2017-01-06,34.5,34.75,34.1,34.5,9497,0
2017-01-09,34.5,34.5,34.1,34.5,187,0
2017-01-10,34.5,34.5,34,34.5,12549,0
2017-01-11,34.5,34.5,34,34.5,4000,0
2017-01-12,34.5,34.5,34,34,7044,0
2017-01-13,34,34,34,34,1000,0
2017-01-16,34,34,34,34,131000,0
2017-01-17,37,42,37,42,189371,0
2017-01-18,42,43.5,42,43.5,229908,0
2017-01-19,44,48,44,46.5,311690,0
2017-01-20,46.5,46.88,46,46.5,42500,0
2017-01-23,46.5,46.5,42,42.5,73390,0
2017-01-24,42.5,43.65,42,43.25,54638,0
2017-01-25,43.25,43.485,43.25,43.25,8599,0
2017-01-26,43.25,44.3,43,43.75,17826,0
2017-01-27,43.75,43.75,43,43.75,9926,0
2017-01-30,43.75,44.125,42.525,43.75,7355,0
2017-01-31,43.75,43.75,43,43.75,2000,0
2017-02-01,43.75,43.75,43.75,43.75,2120,0
2017-02-02,43.75,44.125,43.75,43.75,11168,0
2017-02-03,43.75,44.5,43.75,43.75,4500,0
2017-02-06,43.75,44,42.5,43.75,9752,0
2017-02-07,44,45,43.65,44.25,18794,0
2017-02-08,44.25,45,44.25,44.25,15000,0
2017-02-09,44.25,45,44.25,44.25,131000,0
2017-02-10,44.25,44.25,44,44.25,25000,0
2017-02-13,44.25,44.4,43.515,44.25,39963,0
2017-02-14,44.25,44.25,43,43,50026,0
2017-02-15,43,43.15,42.05,42.75,91650,0
2017-02-16,42.75,43.5,42.75,42.75,40504,0
2017-02-17,42.75,42.75,42.015,42.75,12000,0
2017-02-20,42.75,42.75,42.75,42.75,0,0
2017-02-21,43,43.625,42.2,43.25,88824,0
2017-02-22,43.25,43.65,43.25,43.25,59063,0
2017-02-23,43.25,43.7,42.65,43.25,2306,0
2017-02-24,43.25,43.325,42.6,42.75,10617,0
2017-02-27,42.75,42.75,41.25,41.25,270797,0
2017-02-28,41.25,41.55,40.515,41.5,62397,0
2017-03-01,41.5,41.55,40.02,41,7992,0
2017-03-02,41,41,38,38.5,224320,0
2017-03-03,38.5,40.75,38.5,40.75,132702,0
2017-03-06,41,42,39,41,58546,0
2017-03-07,41,41,40.25,40.5,25646,0
2017-03-08,40.5,40.5,40.5,40.5,27080,0
2017-03-09,40.5,40.5,40.5,40.5,0,0
2017-03-10,40.5,40.5,40.5,40.5,15327,0
2017-03-13,40.5,40.5,40,40.5,80000,0
2017-03-14,40.5,42,40.5,41,24432,0
2017-03-15,41,41.56,41,41,693,0
2017-03-16,41,43,40.02,42.5,231000,0
2017-03-17,42.5,42.7,42,42.5,26200,0
2017-03-20,42.5,42.65,42,42.5,10967,0
2017-03-21,42.5,42.5,42.5,42.5,0,0
2017-03-22,42.5,42.5,42,42.5,78953,0
2017-03-23,42.5,43.7411,42.2,43.25,41700,0
2017-03-24,43.25,46,42.5,45.5,311277,0
2017-03-27,45.5,50,45.5,49,245448,0
2017-03-28,49,49.98,48.2,49,26044,0
2017-03-29,49,49.5,48.1,49,8000,0
2017-03-30,49,50,49,49,33550,0
2017-03-31,49,52,49,51,300229,0
2017-04-03,51,52,50,52,125423,0
2017-04-04,50.5,52,49,51,167193,0
2017-04-05,51,52,50.2,51,68415,0
2017-04-06,51,51.3,50.2,51,54277,0
2017-04-07,51,51,50.2,51,3000,0
2017-04-10,51,51.15,50.2,51,10137,0
2017-04-11,51,51.02,51,51,6774,0
2017-04-12,51,51,50.98,51,200,0
2017-04-13,51,52,49.5,51,132129,0
2017-04-18,51,56,50,54.5,444426,0
2017-04-19,54.5,55.9,53.1131,54,204527,0
2017-04-20,54,57.95,54,57,389237,0
2017-04-21,57,57,55.4,56,113112,0
2017-04-24,59,60.68,57.2,58,121377,0
2017-04-25,58,59,55,57,132936,0
2017-04-26,57,57.8,55.75,57,141067,0
2017-04-27,57,57,55.6,56.5,30263,0
2017-04-28,56.5,57.15,56.5,56.5,7880,0
2017-05-02,56.5,57.15,55.25,56.5,80088,0
2017-05-03,56.5,57.1,55,56.5,109213,0
2017-05-04,56.5,56.5,55.7,56.5,110928,0
2017-05-05,56.5,56.8,55.85,56.5,48873,0
2017-05-08,56.5,56.68,55.9625,56.5,97079,0
2017-05-09,56.5,56.6,55.15,56,23954,0
2017-05-10,56,56.06,55.75,56,28813,0
2017-05-11,56,56,56,56,62382,0
2017-05-12,56,56,55,56,74993,0
2017-05-15,56,56,55.1,56,11820,0
2017-05-16,56,56,53,54,40905,0
2017-05-17,54,54.5,53,54.5,185715,0
2017-05-18,54.5,54.5,51,52,72539,0
2017-05-19,52.5,56,52.5,55,175722,0
2017-05-22,55,59.8,55,59,240182,0
2017-05-23,59,61,58.5145,60.5,184566,0
2017-05-24,60.5,60.55,60.05,60.5,178707,0
2017-05-25,60.5,60.5,59,60.5,353975,0
2017-05-26,60.5,61,60,60.5,19970,0
2017-05-30,60.5,61,60.1,60.5,71751,0
2017-05-31,60.5,64,60.1375,62.5,243717,0
2017-06-01,63.25,63.8,62.3,63.25,49529,0
2017-06-02,63.25,63.375,62.24,63,38015,0
2017-06-05,63,63,62.69,63,54960,0
2017-06-06,63,63,60.25,60.5,36474,0
2017-06-07,60.5,60.65,58,59.5,25816,0
2017-06-08,59,60,58.5,60,87812,0
2017-06-09,60,60.2,59.2,60,158345,0
2017-06-12,60,60.5,59.1,60,68059,0
2017-06-13,60,60,60,60,0,0
2017-06-14,60,60,58.75,58.75,70103,0
2017-06-15,58.75,58.75,57.5,58.75,18591,0
2017-06-16,58.75,58.75,57.5625,58.75,16630,0
2017-06-19,58.75,58.75,58,58,12555,0
2017-06-20,58.75,59,57.6,59,21572,0
2017-06-21,59,59.5,58.24,59.5,27390,0
2017-06-22,59.5,60,59.25,59.5,53672,0
2017-06-23,59.5,59.5,59.15,59.5,2365,0
2017-06-26,59.5,59.5,59.25,59.5,6818,0
2017-06-27,59.5,59.5,59.25,59.5,3375,0
2017-06-28,59.5,59.5,59.15,59.5,5538,0
2017-06-29,59.5,59.5,59,59.5,74848,0
2017-06-30,59.5,60,59.1,59.5,171510,0
2017-07-03,59.5,59.55,59,59.5,33860,0
2017-07-04,59.5,59.55,59.31,59.5,4011,0
2017-07-05,61.5,63.68,61,61.25,460608,0
2017-07-06,61.25,62.25,61,61,266004,0
2017-07-07,61,62,60,61.5,174534,0
2017-07-10,61.5,62,61.5,61.5,36025,0
2017-07-11,61.5,62.25,61.5,61.5,35367,0
2017-07-12,61.5,62,61.5,61.5,68726,0
2017-07-13,61.5,61.8375,61.25,61.5,7734,0
2017-07-14,61.5,61.7,61.5,61.5,37519,0
2017-07-17,61.5,61.66,61.5,61.5,1167,0
2017-07-18,61.5,61.5875,61.2,61.5,26209,0
2017-07-19,61.5,61.5,61.2,61.5,8996,0
2017-07-20,61.5,61.68,61.4,61.5,49604,0
2017-07-21,61.5,61.5,60.325,61,24238,0
2017-07-24,61,62,61,62,79010,0
2017-07-25,62,62.5,61.55,62.5,9138,0
2017-07-26,62.5,62.9,61.5,61.5,102995,0
2017-07-27,61.5,61.63,61.5,61.5,29000,0
2017-07-28,61.5,63,61.5,61.5,29410,0
2017-07-31,61.5,66,61.5,64.5,72364,0
2017-08-01,64.5,69,64.5,68,194155,0
2017-08-02,68,71,68,71,185425,0
2017-08-03,71,75,71,75,199620,0
2017-08-04,68.5,73,64.5,71,650012,0
2017-08-07,71,77,69.3,72,150944,0
2017-08-08,71.5,75,70,73.5,687852,0
2017-08-09,73.5,76,72,75,728233,0
2017-08-10,75,79,75,75.5,948580,0
2017-08-11,75.5,76,71,73,156127,0
2017-08-14,73,73.5,69.5,70.5,219609,0
2017-08-15,70.5,71.4,69.03,70.5,74926,0
2017-08-16,70.5,70.5,69,70,126788,0
2017-08-17,70,71,70,70,59371,0
2017-08-18,70,73,70,72,195075,0
2017-08-21,72,72,72,72,33875,0
2017-08-22,72.5,75,72.5,75,38143,0
2017-08-23,74.5,75.875,73.45,74.5,238142,0
2017-08-24,74.5,76,69,71,304482,0
2017-08-25,69.5,72,69.5,72,665949,0
2017-08-29,71,71.4,70.3,71,403337,0
2017-08-30,71,72,70.305,72,291917,0
2017-08-31,72.5,75,72.5,74,121337,0
2017-09-01,74,77.52,74,76,317952,0
2017-09-04,76,76.6,75,76,65014,0
2017-09-05,76,77,75.3,76,36964,0
2017-09-06,76,76.15,74,76,857139,0
2017-09-07,76,76,76,76,74127,0
2017-09-08,76,76,74.3,75,20903,0
2017-09-11,75,75,69.5,71.5,102004,0
2017-09-12,71.5,71.5,69.25,69.25,132219,0
2017-09-13,69.25,69.25,68.5,69.25,10462,0
2017-09-14,69.25,69.25,67.2,68,21711,0
2017-09-15,68,68,65,66,225861,0
2017-09-18,66,67,66,66.5,66656,0
2017-09-19,66.5,66.95,66.1,66.5,13966,0
2017-09-20,66.5,69,66,68,147500,0
2017-09-21,68,72,68,71,157165,0
2017-09-22,71,71,68.1,69.5,46719,0
2017-09-25,69.5,71,68.15,70,39238,0
2017-09-26,70,70,67,68.5,69712,0
2017-09-27,71,71.4179,69.5,69.5,680718,0
2017-09-28,69.5,73,69.2,70.5,78562,0
2017-09-29,70.5,73,69.35,72.5,675054,0
2017-10-02,72.5,77,72.5,76,285824,0
2017-10-03,76,78.8,75.05,78,1492712,0
2017-10-04,78,78.5,77,78,83316,0
2017-10-05,78,79,76,77.5,131727,0
2017-10-06,77.5,77.5,76,77.5,23401,0
