Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,4.5,4.5,4.5,4.5,0,0
2018-01-26,4.5,4.5,4.5,4.5,0,0
2018-01-29,4.5,4.5,4.5,4.5,50000,0
2018-01-30,4.5,5,4.5,5,324345,0
2018-01-31,5,5,5,5,181567,0
2018-02-01,5.2,5.5,5.2,5.5,121712,0
2018-02-02,5.5,6,5.5,6,123733,0
2018-02-05,6,6,5.5,5.5,142933,0
2018-02-06,5.5,5.5,5.5,5.5,0,0
2018-02-07,5.5,5.5,5.5,5.5,80000,0
2018-02-08,5.5,5.5,5.5,5.5,0,0
2018-02-09,5.5,5.5,5,5,45000,0
2018-02-12,5,5,5,5,0,0
2018-02-13,5,5,5,5,0,0
2018-02-14,5,5,4.75,4.75,40230,0
2018-02-15,4.75,4.75,4.75,4.75,0,0
2018-02-16,4.75,4.75,4.75,4.75,0,0
2018-02-19,4.75,4.75,4.6,4.6,71178,0
2018-02-20,4.6,4.6,4.6,4.6,42506,0
2018-02-21,4.6,4.6,4.48,4.48,145100,0
2018-02-22,4.48,4.48,4.48,4.48,133349,0
2018-02-23,4.48,4.48,4.48,4.48,250000,0
2018-02-26,4.48,4.48,4.48,4.48,59350,0
2018-02-27,4.48,4.48,4.48,4.48,30000,0
2018-02-28,4.48,4.48,4.48,4.48,35058,0
2018-03-01,4.48,4.63,4.48,4.63,320758,0
2018-03-02,4.63,4.63,4.63,4.63,0,0
2018-03-05,4.63,4.63,4.63,4.63,0,0
2018-03-06,4.63,4.63,4.25,4.25,23573,0
2018-03-07,4.25,4.25,4.25,4.25,59702,0
2018-03-08,4.25,4.25,4.25,4.25,0,0
2018-03-09,4.25,4.25,4.25,4.25,4438,0
2018-03-12,4.25,4.25,4.25,4.25,0,0
2018-03-13,4.25,4.25,4.25,4.25,450,0
2018-03-14,4.25,4.25,4.25,4.25,102589,0
2018-03-15,4.25,4.25,4.25,4.25,55502,0
2018-03-16,4.25,4.25,4.25,4.25,1350,0
2018-03-19,4.25,4.25,4.25,4.25,364539,0
2018-03-20,4.25,4.25,4.25,4.25,108665,0
2018-03-21,4.25,4.25,4.25,4.25,6222,0
2018-03-22,4.25,4.25,4.25,4.25,388889,0
2018-03-23,4.25,4.25,4.25,4.25,0,0
2018-03-26,4.25,4.25,4.25,4.25,8845,0
2018-03-27,4.25,4.25,4.25,4.25,0,0
2018-03-28,4.25,4.25,4.25,4.25,0,0
2018-03-29,4.25,4.25,4.25,4.25,0,0
