Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,445,445,423.5,439,295507,0
2018-02-12,449.5,450,445,446.5,171954,0
2018-02-13,450,455,445,445,216510,0
2018-02-14,448.5,455.5,447,452.5,208623,0
2018-02-15,456,470,453.5,460,83747,0
2018-02-16,462,470,455,470,273365,0
2018-02-19,470,473.5,457,459.5,145018,0
2018-02-20,461.5,469.5,456,458,117002,0
2018-02-21,459.5,465,455,463,352822,0
2018-02-22,461.5,465.5,460.5,463.5,125813,0
2018-02-23,469.5,469.5,463,466.5,109964,0
2018-02-26,473,473,462,467,73492,0
2018-02-27,470,470,456,458,266385,0
2018-02-28,467,467,456.5,460,96694,0
2018-03-01,460.5,460.5,450.5,454.5,74566,0
2018-03-02,460,468,454,457.5,159591,0
2018-03-05,452,465,452,464,171121,0
2018-03-06,465,474,464,470,238082,0
2018-03-07,475,483,471.5,478,194680,0
2018-03-08,420,425,374,389,2932137,0
2018-03-09,380.5,386,374.5,376,1501132,0
2018-03-12,381.5,385,375,380,507682,0
2018-03-13,380,380.5,367,367,171602,0
2018-03-14,365,365,355,363,589169,0
2018-03-15,362.5,372,362.5,367.5,887003,0
2018-03-16,366,371,350,350,822412,0
2018-03-19,354.5,355.5,340,348,379496,0
2018-03-20,348,355,340,340,239920,0
2018-03-21,338,345,338,343.5,174702,0
2018-03-22,340,348,340,342.5,323863,0
2018-03-23,340,351,339.5,351,319822,0
2018-03-26,345,353,342.5,343,250991,0
2018-03-27,341,344,341,343,131353,0
2018-03-28,340,344.5,340,343,115618,0
2018-03-29,340,344,340,343.5,112274,0
