Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,245.65,245.65,244.03,244.03,2531,0
2015-11-11,246.96,247.01,242.25,242.25,4145,0
2015-11-12,246.95,247,246.95,247,446,0
2015-11-13,239.12,246,239.12,246,3543,0
2015-11-16,245.99,245.99,244.13,244.13,1510,0
2015-11-17,245.8,248,243.64,248,6286,0
2015-11-18,247.99,247.99,244.01,244.01,1954,0
2015-11-19,246.2,246.2,246.2,246.2,353,0
2015-11-20,246.2,246.5,246.2,246.28,4610,0
2015-11-23,246.2,248,242.06,248,19488,0
2015-11-24,247.99,248,242.75,242.75,17066,0
2015-11-25,248,250,247.75,250,27268,0
2015-11-26,250,251,249.23,251,10279,0
2015-11-27,246.13,246.13,245.45,245.45,2196,0
2015-11-30,251.54,251.75,246,246,6401,0
2015-12-01,252,256.75,244.75,256.75,14520,0
2015-12-02,257,258,256,258,16404,0
2015-12-03,256.25,256.25,255,255,2054,0
2015-12-04,255,257.75,253,253,11751,0
2015-12-07,258,258,253,253,12173,0
2015-12-08,256.38,259.75,256.38,257.75,1006,0
2015-12-09,260,261,259,261,6233,0
2015-12-10,260.84,261,260.84,261,1786,0
2015-12-11,262.31,262.32,254,254,17834,0
2015-12-14,260,269,257.75,262.75,67134,0
2015-12-15,266.5,269.75,263.5,263.5,23285,0
2015-12-16,270,271.6,265,267.5,24343,0
2015-12-17,271.8,274.69,268.5,268.5,57789,0
2015-12-18,271.38,273,267.75,273,67716,0
2015-12-21,269.4,271.8,269,271.79,30292,0
2015-12-22,272.31,272.31,268,270,7977,0
2015-12-23,270.29,275,270,270,10456,0
2015-12-24,271.82,272,271.82,272,1948,0
2015-12-29,271.5,275.95,271.37,273.63,36265,0
2015-12-30,273,276,271.25,273.5,20047,0
2015-12-31,275,278,272.29,276,9806,0
2016-01-04,270.25,273.99,267.5,270.5,87137,0
2016-01-05,270,273.75,268.938,270.5,14093,0
2016-01-06,271.5,271.5,267,267.25,47629,0
2016-01-07,264.75,264.75,262,262.75,40862,0
2016-01-08,264.5,267.724,263.5,266,115666,0
2016-01-11,267.75,267.75,263.082,266.25,99385,0
2016-01-12,266,266,258.75,261,67347,0
2016-01-13,265.5,265.5,262,264,109431,0
2016-01-14,258.75,262,255,257.25,99499,0
2016-01-15,254.25,257.25,253.111,255.375,44680,0
2016-01-18,256.25,258,253.062,255.625,25603,0
2016-01-19,259.75,261,253.75,257.375,21549,0
2016-01-20,253,253,246.94,247.875,15233,0
2016-01-21,243,246.883,242,244.375,32754,0
2016-01-22,250,255,250,252.875,76144,0
2016-01-25,255.05,255.05,252.875,252.875,13052,0
2016-01-26,253,253.015,251.25,252.25,5095,0
2016-01-27,252.75,256.5,252.5,252.5,47066,0
2016-01-28,257.5,257.75,254,254,33966,0
2016-01-29,260,264,260,262,29034,0
2016-02-01,266,269.074,264.35,265,28358,0
2016-02-02,268.5,268.99,265.975,266.625,18602,0
2016-02-03,265,267.06,262,262,29196,0
2016-02-04,263,265.85,263,263,14508,0
2016-02-05,262.5,265,262.25,263.125,34558,0
2016-02-08,262.5,266.5,262,263.5,18332,0
2016-02-09,252,252,250,250,24843,0
2016-02-10,250,251.5,247,251.5,102650,0
2016-02-11,247,248.25,244,246.875,27107,0
2016-02-12,240,241.004,232,232,45549,0
2016-02-15,245,245,240,240,63407,0
2016-02-16,243.5,243.5,240,240.625,23484,0
2016-02-17,242.5,245.25,239.75,241,46830,0
2016-02-18,243.55,247.5,243.55,244.875,15458,0
2016-02-19,245.695,245.695,243.125,243.125,246,0
2016-02-22,246.75,247.588,242.6,246,26786,0
2016-02-23,247.34,247.34,244,244,4019,0
2016-02-24,240,247.33,240,240,12896,0
2016-02-25,245,253,245,248,18653,0
2016-02-26,248,252.75,248,250.375,17606,0
2016-02-29,250.75,251.115,249.713,250.75,9417,0
2016-03-01,253.75,253.75,248,248,27672,0
2016-03-02,255,256.625,254,254,16214,0
2016-03-03,254,256.8,254,254,29343,0
2016-03-04,258,260,256.32,258,12755,0
2016-03-07,258,261.5,258,261.5,19157,0
2016-03-08,258,260.75,255,260.75,10609,0
2016-03-09,257.25,261,255,261,54255,0
2016-03-10,261,261,255,261,12905,0
2016-03-11,260.75,261.193,256.5,261,18555,0
2016-03-14,260.67,260.698,259.25,259.5,14445,0
2016-03-15,261,261,257,260.5,34367,0
2016-03-16,257.25,260.478,257.25,258.625,30202,0
2016-03-17,256,261.34,256,256,12095,0
2016-03-18,258,260,257.333,260,13732,0
2016-03-21,262,267,258,265,39738,0
2016-03-22,267,270,267,268.125,23875,0
2016-03-23,272,272.01,266.25,269.375,21896,0
2016-03-24,266,268.16,266,266.25,8346,0
2016-03-29,271.75,271.908,267.898,269.125,8217,0
2016-03-30,267,273,267,269,22042,0
2016-03-31,269.5,273,269.5,269.5,15264,0
2016-04-01,265,270,265,270,41113,0
2016-04-04,271,272.5,265,272.5,48970,0
2016-04-05,264,270.943,264,265.5,24581,0
2016-04-06,269.5,270,264.1,270,29885,0
2016-04-07,272,272,266.533,269.625,29655,0
2016-04-08,272,272,270.6,271.25,49832,0
2016-04-11,273,276,272.25,273.875,30454,0
2016-04-12,275.5,276.249,273,275.125,46964,0
2016-04-13,278,283.5,278,281.75,46883,0
2016-04-14,283,287,283,283,61560,0
2016-04-15,286.5,287,283,285.25,94486,0
2016-04-18,287,287,283.25,284.625,26676,0
2016-04-19,287,289,286.625,286.625,5521,0
2016-04-20,289,289,284.313,289,56098,0
2016-04-21,285,289,285,286.625,34569,0
2016-04-22,285,287.25,285,285.5,7523,0
2016-04-25,285.684,285.684,282.5,285.25,23879,0
2016-04-26,285,285.25,282.51,285,12699,0
2016-04-27,282.5,283.75,278.75,279,23414,0
2016-04-28,278,279.25,273,276,55428,0
2016-04-29,271,275.4,269,269,13870,0
2016-05-03,269,271.5,267.95,268.75,37808,0
2016-05-04,266,268.25,266,266,4737,0
2016-05-05,271.75,271.75,267.35,268.875,7659,0
2016-05-06,271.2,271.2,267.395,269.5,14014,0
2016-05-09,272,272,270,270,19487,0
2016-05-10,276,284.137,275,282,90649,0
2016-05-11,284,284,279.75,283,19808,0
2016-05-12,284,284.248,280,280.5,23042,0
2016-05-13,282.25,282.5,277,277,37149,0
2016-05-16,280.663,281.99,278.5,279.125,10077,0
2016-05-17,279.6,279.688,277.84,279,15261,0
2016-05-18,279.6,279.6,276,277,23846,0
2016-05-19,276,278.065,274,275.5,25975,0
2016-05-20,274,276.655,273,273,13138,0
2016-05-23,273,274.5,271.75,272.375,6398,0
2016-05-24,271.26,272.1,270.5,270.5,33439,0
2016-05-25,270,270.69,269,269,16578,0
2016-05-26,268.25,268.75,267,268.75,12479,0
2016-05-27,266.725,268.5,266.475,267.5,31334,0
2016-05-31,266,270,266,269.75,41047,0
2016-06-01,271.75,271.75,267,267,42876,0
2016-06-02,265,272,265,272,27409,0
2016-06-03,272,272,268.5,270.25,17384,0
2016-06-06,268,273.64,267.95,273,28330,0
2016-06-07,273,275,270.5,275,10517,0
2016-06-08,274.5,274.5,272.45,274.5,14127,0
2016-06-09,275,276,272.5,273.75,12199,0
2016-06-10,276,276,272.5,273,72143,0
2016-06-13,270,270.99,269.22,270,31290,0
2016-06-14,269.5,271,269,269.25,54426,0
2016-06-15,271,277,271,274,38603,0
2016-06-16,273.5,275.1,273,273,40451,0
2016-06-17,275,279,275,279,23455,0
2016-06-20,280,285,280,283,34355,0
2016-06-21,285,286,282.75,286,11194,0
2016-06-22,282.5,285.65,282.5,282.5,28862,0
2016-06-23,285,285,283,285,33831,0
2016-06-24,275,284.388,273.289,280,30899,0
2016-06-27,285,289,285,287.5,14085,0
2016-06-28,290,290.968,286.445,286.5,37750,0
2016-06-29,291,301,291,298,43804,0
2016-06-30,293.5,297.5,292,292,14357,0
2016-07-01,293,299,293,299,30628,0
2016-07-04,296,297.25,294.1,295.5,13332,0
2016-07-05,295.5,300.623,294.275,300.375,19132,0
2016-07-06,298.5,303,295,303,16987,0
2016-07-07,301.75,303.405,298.2,303,30482,0
2016-07-08,300,305,299.75,305,10805,0
2016-07-11,306,312,304.2,312,45961,0
2016-07-12,307.25,309.9,305,306.75,21605,0
2016-07-13,305.25,305.75,302,303,23197,0
2016-07-14,303.25,305.088,300,300.625,22594,0
2016-07-15,299,303.5,296,296,43913,0
2016-07-18,296,305,296,296,21016,0
2016-07-19,303,303,302.54,303,6613,0
2016-07-20,303.125,303.125,300.084,300.875,21023,0
2016-07-21,303,303,296.085,302,18068,0
2016-07-22,296.8,303,296,301.25,27892,0
2016-07-25,303.5,303.5,297.875,303.5,5302,0
2016-07-26,303.5,303.5,298.688,299,12455,0
2016-07-27,299,304.75,298.5,298.5,60300,0
2016-07-28,298.5,303,296.3,297.5,28371,0
2016-07-29,299,304.227,297.275,299,23356,0
2016-08-01,301.25,304.75,299.115,302.5,18436,0
2016-08-02,299.75,304.013,298.07,303.25,11252,0
2016-08-03,298,303,296,296,18594,0
2016-08-04,298,303.448,298,300.625,24003,0
2016-08-05,303.75,303.75,297.068,300.375,20022,0
2016-08-08,297,304.92,297,297,29373,0
2016-08-09,300,303,298.169,300,10706,0
2016-08-10,303.25,306.75,298,306.75,15812,0
2016-08-11,304.75,305,298,305,23349,0
2016-08-12,302,305,300,303.75,27541,0
2016-08-15,300,306,299,305.25,64075,0
2016-08-16,302.375,304.608,301.75,301.75,12609,0
2016-08-17,301,304.541,301,301,20729,0
2016-08-18,298,305,298,298,19504,0
2016-08-19,300,302.188,298.25,299.125,19284,0
2016-08-22,300,304.466,298.077,300,11049,0
2016-08-23,302,303.734,301.563,302,4569,0
2016-08-24,302,303.466,297.06,298,9034,0
2016-08-25,297.25,300,294.26,300,17076,0
2016-08-26,294,296.35,294,294,3827,0
2016-08-30,294.25,298.947,294,294,4705,0
2016-08-31,294,297.625,291,291,4445,0
2016-09-01,291.25,298.855,291,291,21991,0
2016-09-02,298.75,298.75,290.25,290.25,34173,0
2016-09-05,292,297.198,292,292,22467,0
2016-09-06,291.25,295.318,291.25,291.25,12903,0
2016-09-07,290,297.25,290,295.75,15405,0
2016-09-08,294,297.299,291.048,293.25,7090,0
2016-09-09,290,291.438,290,290,4033,0
2016-09-12,289,292,286.086,290,41643,0
2016-09-13,286.25,291.828,286.25,288,45303,0
2016-09-14,288,288.938,286.36,288,119778,0
2016-09-15,288.5,288.966,283,283,18647,0
2016-09-16,287,292.25,285.25,292.25,47652,0
2016-09-19,292,292,289.238,292,182187,0
2016-09-20,293,294.475,289.5,292,11490,0
2016-09-21,295,299,292.75,296.75,21268,0
2016-09-22,299.5,300,295,295.75,17823,0
2016-09-23,299.75,300,295.725,299,44545,0
2016-09-26,300.25,301,295.91,301,6310,0
2016-09-27,302,306,302,306,14818,0
2016-09-28,306,309,302.89,309,68157,0
2016-09-29,309,310.75,307,310.5,35187,0
2016-09-30,310,314,308.05,314,95420,0
2016-10-03,315,318,312.5,318,43337,0
2016-10-04,320,324,310,310,31501,0
2016-10-05,320,320,316.5,316.5,19422,0
2016-10-06,316.5,319.125,310,310.75,28669,0
2016-10-07,313,313,312,312.25,11221,0
2016-10-10,311.5,315,311.5,311.75,13875,0
2016-10-11,317,317,311.5,311.5,7000,0
2016-10-12,317,317,311.5,311.5,26394,0
2016-10-13,315,315,311.75,312,7222,0
2016-10-14,312,317.5,311.75,311.75,8308,0
2016-10-17,312,317.5,311.75,312.25,21398,0
2016-10-18,312,315.675,311.5,313,12916,0
2016-10-19,310.75,316.5,310.75,312.75,8850,0
2016-10-20,315,316.5,310.5,315.25,29160,0
2016-10-21,316.25,316.25,311.398,315,12372,0
2016-10-24,316.5,316.5,312.45,316.5,16086,0
2016-10-25,316.5,318,311.6,315,18463,0
2016-10-26,317.75,317.75,312,315.125,5934,0
2016-10-27,312.75,314.7,312.25,314.25,7953,0
2016-10-28,318,318,315.825,316.5,3166,0
2016-10-31,317,317,312,316,14180,0
2016-11-01,317,318,312.75,318,70278,0
2016-11-02,317,317,312.688,313.75,26365,0
2016-11-03,316,316,311.25,311.25,2040,0
2016-11-04,311,315.198,308.475,311,24890,0
2016-11-07,317,317,312,316.75,7949,0
2016-11-08,312,315.65,310.75,311.75,24205,0
2016-11-09,307,307,295,302.625,49189,0
2016-11-10,312,312,305,307.75,35094,0
2016-11-11,302,308,302,302.75,7227,0
2016-11-14,303,307.8,303,305,31717,0
2016-11-15,303.5,308.48,303,304.5,11984,0
2016-11-16,303,304.5,301.25,301.75,14829,0
2016-11-17,305,305,301.85,304.125,24053,0
2016-11-18,301,304.8,299,300.625,45921,0
2016-11-21,299.25,303.1,296.25,298,120231,0
2016-11-22,299.5,299.5,296.75,297.75,57262,0
2016-11-23,299.5,299.5,295,296.875,10116,0
2016-11-24,295,297.68,295,297,2275,0
2016-11-25,298.75,298.75,293.8,295.5,4617,0
2016-11-28,294.25,298,293,295.75,35951,0
2016-11-29,296,296,293,293.75,16807,0
2016-11-30,293,295,292,294.875,7643,0
2016-12-01,292.5,296,292.25,295.5,122376,0
2016-12-02,294.25,296.25,291.997,293,30902,0
2016-12-05,292,292.75,289,290,17181,0
2016-12-06,291,292.77,290,290,6470,0
2016-12-07,291,295,290.022,292.5,28060,0
2016-12-08,295.75,300,290.6,300,13623,0
2016-12-09,297.5,299,290.375,292,13094,0
2016-12-12,298.5,298.5,291.55,292,54591,0
2016-12-13,298.75,299.75,292.813,296,64708,0
2016-12-14,298,298.75,295,295.25,46337,0
2016-12-15,299,300,295,298.875,41435,0
2016-12-16,300,300,293,293,91785,0
2016-12-19,299.25,300,298.25,300,16273,0
2016-12-20,302,302,297.949,302,15985,0
2016-12-21,302,302.25,296.595,302.25,112848,0
2016-12-22,300,305,299.5,305,9597,0
2016-12-23,302,302,298.5,300,2113,0
2016-12-28,305,305,298.813,303,6735,0
2016-12-29,304.5,304.5,300.25,300.25,8128,0
2016-12-30,303,303.813,302,302,7499,0
2017-01-03,305.5,306.75,300,306.75,33648,0
2017-01-04,307,311,306,311,40416,0
2017-01-05,313,315,307.25,307.5,48473,0
2017-01-06,310,314.75,309.5,313.375,38823,0
2017-01-09,316,316,309.395,316,52621,0
2017-01-10,315.5,315.75,313.095,315.75,20123,0
2017-01-11,314,315.5,312.5,312.75,613503,0
2017-01-12,313,315,310.652,314.25,26718,0
2017-01-13,311,317,310.5,315.375,39654,0
2017-01-16,316.75,316.948,310.75,313.625,11567,0
2017-01-17,311,314,310.277,313,47583,0
2017-01-18,316.75,316.75,308.75,310.75,36827,0
2017-01-19,314.75,314.75,310.188,311.5,27499,0
2017-01-20,316.75,316.75,308.5,315,5495,0
2017-01-23,316.75,316.75,308.993,311,19036,0
2017-01-24,316.75,316.75,310,311.75,39856,0
2017-01-25,317,317,312,315.25,14281,0
2017-01-26,317,318,315,317.75,26797,0
2017-01-27,318,318,315,315.375,27023,0
2017-01-30,315,316.95,313.286,316.25,25145,0
2017-01-31,317,318,314,315,89576,0
2017-02-01,318,318,314,316.125,36218,0
2017-02-02,315,318,314,316.375,18251,0
2017-02-03,318,318,315.5,318,18311,0
2017-02-06,319,320.438,316.75,320.375,18005,0
2017-02-07,321,321,318,320.5,20578,0
2017-02-08,319,320.438,319,319.5,18711,0
2017-02-09,319.5,320.7,319.147,319.5,12114,0
2017-02-10,319.5,321,319.5,321,11692,0
2017-02-13,320.5,321.85,320.455,321.25,33618,0
2017-02-14,320.5,322,320.323,321.25,16842,0
2017-02-15,321,321.85,320.75,320.75,7200,0
2017-02-16,321,321.6,320.705,321.25,22713,0
2017-02-17,320.5,328.75,320.5,328,28598,0
2017-02-20,327,330.5,326.977,328.75,26498,0
2017-02-21,327,332.5,325.25,332.5,40250,0
2017-02-22,332.75,333,328,330,10382,0
2017-02-23,328.25,332.525,327,327,26869,0
2017-02-24,327.5,331.923,327.25,328.25,17293,0
2017-02-27,327.25,331.04,327,330.75,24638,0
2017-02-28,331,332.75,325.25,325.25,34255,0
2017-03-01,330,333,330,333,19118,0
2017-03-02,333,335.5,333,335.5,34446,0
2017-03-03,333.5,335.1,333,334.5,20507,0
2017-03-06,335.5,336,333.359,336,19840,0
2017-03-07,335.75,336.64,333.5,336.5,35878,0
2017-03-08,333.5,334.5,331.402,334.5,36019,0
2017-03-09,333.5,334.5,333.5,334.5,20078,0
2017-03-10,333.5,337.5,333.5,335.875,45967,0
2017-03-13,335,336.5,335,335.25,30573,0
2017-03-14,335,338.5,335,338.5,12730,0
2017-03-15,335.25,336.75,334,336.5,21512,0
2017-03-16,334.25,337.778,334.25,336,3637,0
2017-03-17,338.25,338.25,336,337,12779,0
2017-03-20,336,338.25,334,334.875,28835,0
2017-03-21,334,337.188,334,336.125,35725,0
2017-03-22,330,333.75,325.5,333.75,19603,0
2017-03-23,334.25,334.582,329.5,331.375,20030,0
2017-03-24,333.975,333.975,329.5,333.125,19841,0
2017-03-27,329.25,333.25,328.75,330.875,36413,0
2017-03-28,331.5,332.838,331.5,332.25,5341,0
2017-03-29,334.25,334.988,332.313,333.75,14296,0
2017-03-30,332.25,334.997,329.25,332.5,37370,0
2017-03-31,332,337.5,332,337.5,39551,0
2017-04-03,334.25,336.75,333.5,336.75,11435,0
2017-04-04,333,335.07,332.525,333,13018,0
2017-04-05,333.75,336.75,333.25,335.5,28460,0
2017-04-06,329.75,332.673,325,325,31117,0
2017-04-07,325,330.865,324.832,327.75,28200,0
2017-04-10,325,333,325,327,32058,0
2017-04-11,325,330.813,325,328.625,43799,0
2017-04-12,325,327.94,323.559,325,18159,0
2017-04-13,325,326.8,324.25,324.625,15727,0
2017-04-18,324.25,326.618,310.5,310.5,45957,0
2017-04-19,320,324.75,319.75,320.5,48887,0
2017-04-20,324.25,325,321,324.75,6887,0
2017-04-21,325,329.25,325,328.5,34725,0
2017-04-24,329.25,329.25,328,328,10396,0
2017-04-25,329.25,329.421,328.25,328.625,5241,0
2017-04-26,329.25,330,322.75,328.75,13370,0
2017-04-27,329.75,330,325.5,325.5,7306,0
2017-04-28,330,330.147,322.5,322.5,32150,0
2017-05-02,329.75,332,322.5,332,45905,0
2017-05-03,331.5,333,326.438,333,14603,0
2017-05-04,328.25,331.5,324.5,324.5,7868,0
2017-05-05,328,331.5,328,331.5,11754,0
2017-05-08,329.25,334.19,329.25,332.125,9011,0
2017-05-09,334.75,335.063,330,330,15855,0
2017-05-10,335.5,335.5,331.7,335.5,7483,0
2017-05-11,332,336,332,334.125,20694,0
2017-05-12,335.75,335.859,332.75,334.875,12545,0
2017-05-15,333.5,334.925,333.5,334.5,5948,0
2017-05-16,335.75,335.75,333,333,17779,0
2017-05-17,333,337.507,333,333,10936,0
2017-05-18,334.25,335.25,332.15,334.25,12526,0
2017-05-19,335.2,337.96,332.188,336.5,16571,0
2017-05-22,338,340.75,336.25,340.75,8235,0
2017-05-23,342,342,338.9,341.25,20982,0
2017-05-24,341.938,342.5,341.35,342.5,3427,0
2017-05-25,342,345.5,342,344.25,11340,0
2017-05-26,342,346.75,342,346.75,15283,0
2017-05-30,346,347,346,346.5,25023,0
2017-05-31,347,349.75,347,349.75,17140,0
2017-06-01,348,352.6,347.25,352,29957,0
2017-06-02,352,359.814,352,355.5,25681,0
2017-06-05,360,360.5,357.5,357.5,19863,0
2017-06-06,356.5,358.7,356.5,357.75,14888,0
2017-06-07,357.75,360.15,357.75,358.875,12326,0
2017-06-08,360.5,363,358,361.75,16779,0
2017-06-09,363.5,363.85,361.095,363.25,21649,0
2017-06-12,362.75,364.75,358.77,363.875,20610,0
2017-06-13,365,365,359.741,363,26258,0
2017-06-14,361,365,360.5,360.5,14596,0
