Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,4.5,4.5,4.5,4.5,0,0
2016-05-19,4.5,4.5,4.5,4.5,0,0
2016-05-20,4.5,4.5,4.5,4.5,0,0
2016-05-23,4.5,4.5,4.5,4.5,0,0
2016-05-24,4.5,4.5,4.5,4.5,0,0
2016-05-25,4.5,4.5,4.5,4.5,140000,0
2016-05-26,4.5,4.5,4.4,4.5,272,0
2016-05-27,4.5,4.5,4.5,4.5,0,0
2016-05-31,4.5,4.5,4.5,4.5,0,0
2016-06-01,4.5,4.5,4.5,4.5,0,0
2016-06-02,4.5,4.5,4.5,4.5,27000,0
2016-06-03,4.5,4.5,4.125,4.125,25000,0
2016-06-06,4.125,4.125,4.125,4.125,0,0
2016-06-07,4.125,4.125,4.125,4.125,25000,0
2016-06-08,4.125,4.125,4.125,4.125,0,0
2016-06-09,4.125,4.125,4.125,4.125,0,0
2016-06-10,4.125,4.125,4.125,4.125,1000,0
2016-06-13,4.125,4.125,4.125,4.125,0,0
2016-06-14,4.125,4.125,4.125,4.125,0,0
2016-06-15,4.125,4.125,4.125,4.125,632500,0
2016-06-16,4.125,5,4.02,4.25,147000,0
2016-06-17,4.25,4.75,4.25,4.75,25000,0
2016-06-20,4.75,5.75,4.75,5.75,105000,0
2016-06-21,5.75,6.5,5.45,6.5,60988,0
2016-06-22,6.5,6.9,6.25,6.5,25710,0
2016-06-23,6.5,7,6.5,6.875,29811,0
2016-06-24,6.5,6.75,6.5,6.75,7010,0
2016-06-27,6.75,6.9,6.1,6.5,69681,0
2016-06-28,6.5,6.55,6,6.5,160000,0
2016-06-29,5.875,7,5.85,6.5,245000,0
2016-06-30,6.5,6.5,6.5,6.5,0,0
2016-07-01,7.125,7.125,7.125,7.125,25000,0
2016-07-04,7.125,7.125,7.125,7.125,0,0
2016-07-05,6.875,6.875,6.875,6.875,0,0
2016-07-06,6.875,6.875,6.875,6.875,0,0
2016-07-07,6.875,6.875,6.875,6.875,7010,0
2016-07-08,6.875,6.875,6.875,6.875,0,0
2016-07-11,6.875,6.875,6.875,6.875,0,0
2016-07-12,6.875,6.875,6.875,6.875,4369,0
2016-07-13,6.875,6.875,6.5,6.5,11516,0
2016-07-14,6.5,6.5,6.5,6.5,0,0
2016-07-15,6.5,6.5,6.5,6.5,0,0
2016-07-18,6.5,6.5,6.5,6.5,0,0
2016-07-19,6.5,6.5,6.5,6.5,29664,0
2016-07-20,6.5,6.5,6.5,6.5,0,0
2016-07-21,6.5,6.5,6.5,6.5,15524,0
2016-07-22,6.5,6.5,6.5,6.5,0,0
2016-07-25,6.5,6.5,6.5,6.5,0,0
2016-07-26,6.5,6.5,6.5,6.5,0,0
2016-07-27,6.5,6.5,6.5,6.5,0,0
2016-07-28,6.5,6.5,6.5,6.5,20000,0
2016-07-29,6.5,6.5,6.5,6.5,0,0
2016-08-01,6.5,6.5,6.5,6.5,0,0
2016-08-02,6.5,6.5,6.5,6.5,0,0
2016-08-03,6.5,6.5,6.5,6.5,0,0
2016-08-04,6.5,6.5,6.5,6.5,0,0
2016-08-05,6.5,6.5,6.5,6.5,0,0
2016-08-08,6.5,6.5,6.5,6.5,0,0
2016-08-09,6.5,7.25,6.5,7.25,365000,0
2016-08-10,7.25,7.25,7.25,7.25,0,0
2016-08-11,7.25,8.5,7.25,8.5,79129,0
2016-08-12,8.5,8.5,8.375,8.375,77736,0
2016-08-15,8.375,8.9,7.785,8.375,50240,0
2016-08-16,8.375,9,8.375,8.875,36666,0
2016-08-17,9,10.25,9,10.25,89800,0
2016-08-18,10.25,10.25,10.25,10.25,0,0
2016-08-19,10.5,10.5,10.5,10.5,0,0
2016-08-22,10.5,12,9.725,10,255814,0
2016-08-23,10,10,10,10,0,0
2016-08-24,10,10,10,10,25000,0
2016-08-25,10,10,10,10,0,0
2016-08-26,10,10,10,10,0,0
2016-08-30,10,10,10,10,0,0
2016-08-31,10,10,10,10,0,0
2016-09-01,10,10,10,10,0,0
2016-09-02,10,10,10,10,0,0
2016-09-05,10,10,10,10,0,0
2016-09-06,10.25,10.25,10,10.25,213789,0
2016-09-07,10.25,10.25,10.125,10.25,10000,0
2016-09-08,10.25,10.25,10.25,10.25,0,0
2016-09-09,10.25,10.5,10.025,10.25,148870,0
2016-09-12,10.25,10.5,10.25,10.25,10000,0
2016-09-13,10.25,11.125,10.25,11.125,24000,0
2016-09-14,11.125,11.125,10.875,11.125,100000,0
2016-09-15,11.125,11.5,10.75,11.25,588709,0
2016-09-16,11.25,11.5,11.25,11.25,1348,0
2016-09-19,11.25,11.25,10.875,10.875,152000,0
2016-09-20,10.875,10.875,10.5,10.5,196393,0
2016-09-21,10.875,11,10.5,11,529858,0
2016-09-22,11,11.25,10.755,11.25,538391,0
2016-09-23,11.25,11.4,11.25,11.25,150,0
2016-09-26,11.25,11.25,11.05,11.25,1471,0
2016-09-27,11.25,11.25,11,11.25,96000,0
2016-09-28,11.25,11.25,11.25,11.25,0,0
2016-09-29,11.25,11.5,11.025,11.125,220000,0
2016-09-30,11.125,11.125,11.125,11.125,0,0
2016-10-03,11.125,11.125,10.875,11.125,14880,0
2016-10-04,11.125,11.125,11.125,11.125,110000,0
2016-10-05,11.125,11.125,10.875,11.125,600,0
2016-10-06,11.125,11.35,11.125,11.125,11410,0
2016-10-07,11.125,11.125,11.125,11.125,29371,0
2016-10-10,11.125,11.125,11.125,11.125,50000,0
2016-10-11,11.125,11.125,11.125,11.125,63300,0
2016-10-12,11,11,10.9,11,25853,0
2016-10-13,11,11,10.75,10.75,65000,0
2016-10-14,10.625,10.625,10.625,10.625,0,0
2016-10-17,10.625,10.625,10.625,10.625,0,0
2016-10-18,10.625,10.625,10.625,10.625,0,0
2016-10-19,10.625,10.6875,10.625,10.625,505,0
2016-10-20,10.625,10.625,10.625,10.625,0,0
2016-10-21,10.625,10.625,10.625,10.625,0,0
2016-10-24,10.625,10.875,10.625,10.875,180000,0
2016-10-25,10.875,11.25,10.5,10.625,250000,0
2016-10-26,10.875,10.875,10.875,10.875,0,0
2016-10-27,10.875,10.875,10.875,10.875,55000,0
2016-10-28,10.875,10.875,10.875,10.875,0,0
2016-10-31,10.875,10.875,10.875,10.875,0,0
2016-11-01,10.625,10.625,10.625,10.625,0,0
2016-11-02,10.625,10.625,10.625,10.625,85000,0
2016-11-03,10.625,10.625,10.625,10.625,0,0
2016-11-04,10.625,10.625,10.625,10.625,0,0
2016-11-07,10.625,10.625,10.625,10.625,0,0
2016-11-08,10.625,10.625,10.625,10.625,1000,0
2016-11-09,10.625,10.625,10,10,22124,0
2016-11-10,10.125,10.275,10,10.25,105000,0
2016-11-11,10.25,10.25,10.25,10.25,0,0
2016-11-14,10.75,10.975,10.75,10.75,9000,0
2016-11-15,10.75,11,10.51,11,60113,0
2016-11-16,11,11,10.55,11,40000,0
2016-11-17,11,11,11,11,50000,0
2016-11-18,11,11,11,11,25000,0
2016-11-21,11,11,11,11,0,0
2016-11-22,11,11,11,11,0,0
2016-11-23,11,11,11,11,9823,0
2016-11-24,11,11,11,11,0,0
2016-11-25,11,11,11,11,0,0
2016-11-28,11,11,11,11,10000,0
2016-11-29,11,11,11,11,0,0
2016-11-30,11,11,11,11,0,0
2016-12-01,11,11,11,11,15000,0
2016-12-02,11,11,11,11,8000,0
2016-12-05,11,11,11,11,0,0
2016-12-06,11,11,11,11,0,0
2016-12-07,11,11,11,11,0,0
2016-12-08,11.75,12.5,11,11.75,103201,0
2016-12-09,11.75,11.75,11.75,11.75,0,0
2016-12-12,11.75,12,11.75,11.75,10000,0
2016-12-13,11.75,11.75,11.75,11.75,0,0
2016-12-14,11.75,11.75,11.75,11.75,25846,0
2016-12-15,11.75,11.75,11.75,11.75,2500,0
2016-12-16,11.75,11.75,11.75,11.75,0,0
2016-12-19,11.75,11.75,11.75,11.75,0,0
2016-12-20,11.75,11.75,11.75,11.75,0,0
2016-12-21,11.75,11.75,11.75,11.75,4255,0
2016-12-22,11.75,11.75,11.75,11.75,0,0
2016-12-23,12,12,12,12,0,0
2016-12-28,12,12,12,12,5818,0
2016-12-29,12,12,12,12,1000,0
2016-12-30,12,12,12,12,0,0
2017-01-03,12,12,11.51,12,20711,0
2017-01-04,12,12,12,12,0,0
2017-01-05,12,12,12,12,0,0
2017-01-06,12,12,12,12,0,0
2017-01-09,12,12,12,12,10000,0
2017-01-10,12,12,12,12,0,0
2017-01-11,12,12,12,12,0,0
2017-01-12,12,12,12,12,0,0
2017-01-13,12,12,12,12,0,0
2017-01-16,12,12,12,12,0,0
2017-01-17,12,12,12,12,7,0
2017-01-18,12,12,11.8,12,623,0
2017-01-19,12.25,12.25,12.25,12.25,90000,0
2017-01-20,12.25,12.25,12.25,12.25,0,0
2017-01-23,12.25,12.25,12.25,12.25,0,0
2017-01-24,12.25,12.25,12.25,12.25,0,0
2017-01-25,12.25,12.25,12.25,12.25,0,0
2017-01-26,12.5,12.5,12.4167,12.5,85000,0
2017-01-27,12.5,12.75,12.5,12.5,15588,0
2017-01-30,12.5,13.5,12.5,13.5,445303,0
2017-01-31,14,15,13.1,14,64327,0
2017-02-01,14,14,14,14,5000,0
2017-02-02,14,14.4,13,13.75,53807,0
2017-02-03,13.75,13.75,12.51,12.75,107500,0
2017-02-06,12.75,12.75,12.75,12.75,0,0
2017-02-07,12.75,13,12.51,12.75,107500,0
2017-02-08,13.25,13.25,13.25,13.25,0,0
2017-02-09,13.25,13.25,13.25,13.25,5587,0
2017-02-10,13.25,13.25,13.25,13.25,1886,0
2017-02-13,13.25,13.25,13.25,13.25,0,0
2017-02-14,13.25,13.25,13.25,13.25,10000,0
2017-02-15,13.25,13.25,13.25,13.25,1381,0
2017-02-16,13.25,13.25,13.25,13.25,0,0
2017-02-17,13.25,13.25,12.5,13.25,15740,0
2017-02-20,13.25,13.5,13,13.25,118937,0
2017-02-21,13.25,13.375,13.25,13.375,180000,0
2017-02-22,13.375,13.375,13.375,13.375,20000,0
2017-02-23,13.375,13.5,13.15,13.5,10000,0
2017-02-24,13.875,15.25,13.875,15.25,425160,0
2017-02-27,15.25,15.75,14,15.5,367734,0
2017-02-28,15.5,15.5,14.5,14.75,127783,0
2017-03-01,14.75,14.75,14.25,14.25,47083,0
2017-03-02,14.25,14.25,14.25,14.25,0,0
2017-03-03,14.25,14.25,14,14.25,6448,0
2017-03-06,14.25,14.25,14,14,15000,0
2017-03-07,14,14,13.75,13.75,110000,0
2017-03-08,13.75,13.75,13.5,13.5,15000,0
2017-03-09,13.5,13.5,13.5,13.5,36944,0
2017-03-10,13.5,13.5,13.5,13.5,471926,0
2017-03-13,13.5,13.6,13.45,13.5,70430,0
2017-03-14,13.5,13.5,13.5,13.5,0,0
2017-03-15,13.5,14,13.5,14,292318,0
2017-03-16,13.5,13.88,13.5,13.5,39310,0
2017-03-17,13.5,13.85,13,13.25,88474,0
2017-03-20,13.25,13.25,13,13.25,25000,0
2017-03-21,13.25,13.25,13,13.25,20000,0
2017-03-22,13.25,13.25,13,13,50000,0
2017-03-23,13,13,13,13,0,0
2017-03-24,13,13.2,13,13,1803,0
2017-03-27,13,13.1799,12.5001,13,2908,0
2017-03-28,13,13,13,13,72000,0
2017-03-29,13,13,13,13,5000,0
2017-03-30,13,13,12.5,13,479900,0
2017-03-31,13,13.1499,13,13,7680,0
2017-04-03,13,13.1499,13,13,7605,0
2017-04-04,13,13,13,13,0,0
2017-04-05,13,13,13,13,0,0
2017-04-06,13,13,13,13,2500,0
2017-04-07,13,13,12.5,12.75,20000,0
2017-04-10,12.75,13,12,12.75,80570,0
2017-04-11,12.75,12.75,12.75,12.75,0,0
2017-04-12,12.75,12.75,12,12,53100,0
2017-04-13,12,12.9999,11.5001,12.625,117813,0
2017-04-18,12.625,12.625,12.625,12.625,15000,0
2017-04-19,12.625,13.325,12.5,13,193300,0
2017-04-20,13,13,12.5,12.75,35033,0
2017-04-21,12.75,12.75,12.75,12.75,13300,0
2017-04-24,12.75,12.75,12.75,12.75,50000,0
2017-04-25,12.75,12.75,12.75,12.75,0,0
2017-04-26,12.75,12.75,12.75,12.75,0,0
2017-04-27,12.75,12.75,12.75,12.75,0,0
2017-04-28,12.75,12.75,12.75,12.75,50000,0
2017-05-02,12.75,13,12.75,12.75,11074,0
2017-05-03,12.75,12.75,12.75,12.75,0,0
2017-05-04,12.75,12.75,12.75,12.75,47492,0
2017-05-05,12.75,13,12.75,12.75,25000,0
2017-05-08,12.75,12.75,12.75,12.75,0,0
2017-05-09,12.75,12.75,12.3,12.75,132500,0
2017-05-10,12.75,13,12.75,13,35000,0
2017-05-11,13,13,13,13,0,0
2017-05-12,13,13,12.75,13,320469,0
2017-05-15,13,14.75,13,14.75,266797,0
2017-05-16,14.75,14.75,14.75,14.75,25000,0
2017-05-17,14.75,15.5,14.375,14.375,194532,0
2017-05-18,14.375,14.375,14.375,14.375,42600,0
2017-05-19,14.375,15,13.25,14.125,52000,0
2017-05-22,14.125,14.125,13.75,13.75,58300,0
2017-05-23,13.75,13.75,13.75,13.75,0,0
2017-05-24,13.75,13.75,13.75,13.75,0,0
2017-05-25,13.75,13.75,13.75,13.75,0,0
2017-05-26,13.75,13.75,13.75,13.75,0,0
2017-05-30,14.25,15.75,14.25,15.75,494651,0
2017-05-31,15.75,16,14.65,15.25,121384,0
2017-06-01,15.25,15.25,15,15,218096,0
2017-06-02,15,16,14,14.5,862387,0
2017-06-05,14.5,15,14.1,14.5,29391,0
2017-06-06,14.5,15,14.111,14.5,60255,0
2017-06-07,14.5,15,14.15,14.5,41678,0
2017-06-08,14.5,14.5,14.25,14.5,57000,0
2017-06-09,14.5,14.5,14.5,14.5,140000,0
2017-06-12,14.5,14.6,14.3,14.5,299178,0
2017-06-13,14.5,14.5,14.5,14.5,22500,0
2017-06-14,14.5,14.5,14.5,14.5,0,0
2017-06-15,14.5,14.6,14,14.5,50296,0
2017-06-16,15.5,17,15.5,17,159010,0
2017-06-19,17,17,17,17,56463,0
2017-06-20,17,17,16.75,16.75,258300,0
2017-06-21,16.75,17.45,16.1,16.75,88254,0
2017-06-22,16.75,17,16.75,17,20730,0
2017-06-23,17,17.95,16.5,17,26248,0
2017-06-26,17,17,17,17,3143,0
2017-06-27,17,17,17,17,20000,0
2017-06-28,17,17,17,17,91658,0
2017-06-29,17,17,17,17,0,0
2017-06-30,17,17,17,17,11169,0
2017-07-03,17,17.8,16.35,17,19028,0
2017-07-04,17,17,17,17,300000,0
2017-07-05,17.25,18.45,17,18,134913,0
2017-07-06,18,18,18,18,0,0
2017-07-07,18,18.95,17.4,18,10490,0
2017-07-10,18,18.9,17.35,18,369727,0
2017-07-11,18,18,18,18,469516,0
2017-07-12,18,18,18,18,0,0
2017-07-13,18,18,18,18,0,0
2017-07-14,18,18,18,18,100000,0
2017-07-17,18,18.5,17.2,18,11029,0
2017-07-18,18,18,18,18,0,0
2017-07-19,18,18,18,18,6928,0
2017-07-20,18,18,18,18,50000,0
2017-07-21,18,18,18,18,8550,0
2017-07-24,18,18.4,17.2,18,19628,0
2017-07-25,18,18,17.5,17.5,70900,0
2017-07-26,17,17.65,17,17.5,81713,0
2017-07-27,17.5,17.8,17,17.5,11032,0
2017-07-28,17,17,17,17,0,0
2017-07-31,17,17,17,17,14846,0
2017-08-01,17,17.8,16.25,17,6547,0
2017-08-02,17,17.75,16,17,39934,0
2017-08-03,16.75,17.1,16,16.625,25252,0
2017-08-04,16.625,16.625,16.625,16.625,507,0
2017-08-07,16.75,16.75,16.75,16.75,160000,0
2017-08-08,16.75,16.75,16.75,16.75,0,0
2017-08-09,16.75,16.75,16.75,16.75,12258,0
2017-08-10,16.75,16.75,16.75,16.75,10000,0
2017-08-11,16.75,16.75,16.75,16.75,0,0
2017-08-14,16.75,16.75,16.75,16.75,0,0
2017-08-15,16.75,16.75,16.75,16.75,12865,0
2017-08-16,16.75,16.75,16.75,16.75,0,0
2017-08-17,16.75,18.75,16.75,18.75,205882,0
2017-08-18,18.75,18.75,18.75,18.75,10000,0
2017-08-21,18.75,18.75,18.75,18.75,0,0
2017-08-22,20,21,19,19.5,470212,0
2017-08-23,19.5,19.5,19.5,19.5,1000000,0
2017-08-24,19.5,20.5,19.1,19.5,17635,0
2017-08-25,19.5,19.5,19.5,19.5,5000,0
2017-08-29,19.5,19.5,19.5,19.5,0,0
2017-08-30,19.5,19.5,19.5,19.5,0,0
2017-08-31,19.5,19.5,19.5,19.5,12321,0
2017-09-01,19.5,19.5,19.5,19.5,16078,0
2017-09-04,19.5,19.5,19.1,19.5,9200,0
2017-09-05,20.5,20.9,19,20,2503053,0
2017-09-06,20,20,20,20,9543,0
2017-09-07,20,20.75,19.35,20,43537,0
2017-09-08,20,20,20,20,38873,0
2017-09-11,20,20,20,20,13300,0
2017-09-12,20,20,20,20,0,0
2017-09-13,20,20.25,20,20,12321,0
2017-09-14,20,20.22,19.0789,19.75,38500,0
2017-09-15,19.75,19.75,19.75,19.75,0,0
2017-09-18,19.75,19.75,18.75,18.75,170000,0
2017-09-19,18.75,18.75,18.5,18.5,80447,0
2017-09-20,18.5,18.5,18.5,18.5,23300,0
2017-09-21,18.5,18.5,18.5,18.5,0,0
2017-09-22,18.5,18.5,18.5,18.5,9000,0
2017-09-25,18.5,18.5,18.5,18.5,0,0
2017-09-26,18.5,18.5,18.5,18.5,5365,0
2017-09-27,18.5,18.5,18.5,18.5,0,0
2017-09-28,18.5,18.5,18.5,18.5,25000,0
2017-09-29,18.5,18.5,18.5,18.5,0,0
2017-10-02,18.5,18.6,18.5,18.5,13000,0
2017-10-03,18.5,18.5,18.5,18.5,40000,0
2017-10-04,18.5,18.5,18.5,18.5,0,0
2017-10-05,18.5,18.5,18.5,18.5,0,0
2017-10-06,18.5,18.5,18.5,18.5,0,0
2017-10-09,18.5,18.5,18.5,18.5,0,0
2017-10-10,18.5,18.5,18.5,18.5,193940,0
2017-10-11,18.5,18.5,18.5,18.5,0,0
2017-10-12,18.5,18.5,18.5,18.5,0,0
2017-10-13,18.5,18.5,17.5,17.5,38126,0
2017-10-16,17.5,17.5,17,17,32330,0
2017-10-17,17,17,16,16,49261,0
2017-10-18,16,16,15.125,15.125,92645,0
2017-10-19,15.125,15.5,13.5,14.5,437586,0
2017-10-20,14.5,14.5,14.5,14.5,15000,0
2017-10-23,14.5,14.5,14.5,14.5,0,0
