Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,671.25,671.25,670.75,670.75,6631,0
2018-02-12,684,684,677,677,4981,0
2018-02-13,680,680,678.25,678.25,3335,0
2018-02-14,681.5,681.5,678.25,678.25,2720,0
2018-02-15,682,684,682,684,528,0
2018-02-16,690.25,690.25,683.5,683.5,2845,0
2018-02-19,690.25,690.25,687,687,2053,0
2018-02-20,679.25,682,679.25,682,770,0
2018-02-21,677.75,693.926,677.75,693.926,5432,0
2018-02-22,690.25,692.25,690.25,692.25,1260,0
2018-02-23,691.75,691.75,682.5,682.5,2399,0
2018-02-26,689,693.5,689,693.5,1819,0
2018-02-27,697.25,697.25,694.75,694.75,2118,0
2018-02-28,687,687,687,687,0,0
2018-03-01,678.75,678.75,674.25,674.25,1773,0
2018-03-02,665.5,667,665.5,667,1763,0
2018-03-05,668,668,666,666,4311,0
2018-03-06,690.25,690.25,680,680,2698,0
2018-03-07,668,670.25,668,670.25,8632,0
2018-03-08,674.75,674.75,672.75,672.75,2262,0
2018-03-09,688,688,683.5,683.5,1146,0
2018-03-12,701.5,701.5,690.25,690.25,1051,0
2018-03-13,687.5,687.5,687,687,2984,0
2018-03-14,684,684,683,683,15826,0
2018-03-15,688.5,688.5,686,686,203,0
2018-03-16,689.5,692.25,689.5,692.25,2101,0
2018-03-19,700,710.75,700,710.75,1421,0
2018-03-20,730.25,730.25,728.5,728.5,4537,0
2018-03-21,730.25,735.5,730.25,735.5,1870,0
2018-03-22,721.5,721.5,720,720,6096,0
2018-03-23,710.75,715.25,710.75,715.25,2737,0
2018-03-26,710.25,712.25,710.25,712.25,11420,0
2018-03-27,721,721,707,707,2915,0
2018-03-28,709,709,704.5,704.5,6262,0
2018-03-29,714.75,714.75,705,705,9277,0
