Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,268.5,268.5,268.5,268.5,0,0
2016-08-30,268.5,268.5,250,252,200,0
2016-08-31,252,252,252,252,0,0
2016-09-01,252,252,252,252,143,0
2016-09-02,252,252,252,252,0,0
2016-09-05,252,252,252,252,400,0
2016-09-06,252,252,252,252,0,0
2016-09-07,252,252,252,252,0,0
2016-09-08,252,252,252,252,0,0
2016-09-09,252,252,252,252,0,0
2016-09-12,245,245,245,245,0,0
2016-09-13,245,245,245,245,0,0
2016-09-14,245,245,245,245,0,0
2016-09-15,245,245,245,245,0,0
2016-09-16,245,245,245,245,0,0
2016-09-19,245,245,245,245,0,0
2016-09-20,245,245,245,245,2000,0
2016-09-21,245,245,245,245,0,0
2016-09-22,245,245,245,245,0,0
2016-09-23,245,245,245,245,0,0
2016-09-26,245,245,245,245,0,0
2016-09-27,245,245,245,245,0,0
2016-09-28,245,245,245,245,0,0
2016-09-29,250,250,250,250,0,0
2016-09-30,250,250,250,250,0,0
2016-10-03,250,250,250,250,0,0
2016-10-04,250,250,250,250,0,0
2016-10-05,250,250,250,250,80,0
2016-10-06,250,250,250,250,0,0
2016-10-07,250,250,250,250,0,0
2016-10-10,250,250,250,250,0,0
2016-10-11,250,250,250,250,0,0
2016-10-12,250,250,250,250,0,0
2016-10-13,250,250,250,250,0,0
2016-10-14,250,250,250,250,0,0
2016-10-17,250,250,250,250,1000,0
2016-10-18,250,250,250,250,0,0
2016-10-19,250,250,250,250,0,0
2016-10-20,250,250,250,250,0,0
2016-10-21,250,250,250,250,0,0
2016-10-24,250,250,250,250,1000,0
2016-10-25,250,250,250,250,0,0
2016-10-26,250,250,250,250,0,0
2016-10-27,250,250,250,250,0,0
2016-10-28,250,250,250,250,0,0
2016-10-31,250,250,250,250,0,0
2016-11-01,250,250,250,250,0,0
2016-11-02,250,250,250,250,0,0
2016-11-03,250,250,250,250,0,0
2016-11-04,250,250,250,250,0,0
2016-11-07,250,250,250,250,0,0
2016-11-08,250,250,225,225,1055,0
2016-11-09,215,215,215,215,0,0
2016-11-10,215,215,215,215,0,0
2016-11-11,215,215,215,215,0,0
2016-11-14,215,215,215,215,56,0
2016-11-15,215,215,215,215,0,0
2016-11-16,215,215,215,215,0,0
2016-11-17,215,215,215,215,3,0
2016-11-18,215,215,215,215,0,0
2016-11-21,215,215,215,215,0,0
2016-11-22,215,215,215,215,0,0
2016-11-23,215,215,215,215,0,0
2016-11-24,215,215,215,215,0,0
2016-11-25,215,215,215,215,0,0
2016-11-28,215,215,215,215,0,0
2016-11-29,215,215,215,215,0,0
2016-11-30,215,222.5,215,222.5,5317,0
2016-12-01,222.5,245,222.5,245,100,0
2016-12-02,250,250,250,250,0,0
2016-12-05,235,235,235,235,0,0
2016-12-06,235,235,235,235,1,0
2016-12-07,235,235,235,235,40,0
2016-12-08,235,235,235,235,3317,0
2016-12-09,220,220,220,220,0,0
2016-12-12,220,220,220,220,0,0
2016-12-13,220,220,220,220,0,0
2016-12-14,220,220,220,220,0,0
2016-12-15,220,220,220,220,0,0
2016-12-16,220,220,220,220,0,0
2016-12-19,220,220,220,220,0,0
2016-12-20,220,220,220,220,0,0
2016-12-21,220,220,220,220,0,0
2016-12-22,220,220,220,220,0,0
2016-12-23,220,220,220,220,0,0
2016-12-28,220,220,220,220,0,0
2016-12-29,220,220,220,220,0,0
2016-12-30,220,220,220,220,0,0
2017-01-03,220,220,220,220,0,0
2017-01-04,220,220,220,220,6000,0
2017-01-05,220,220,220,220,0,0
2017-01-06,220,220,220,220,0,0
2017-01-09,220,220,220,220,0,0
2017-01-10,220,220,220,220,0,0
2017-01-11,220,220,220,220,0,0
2017-01-12,220,220,220,220,0,0
2017-01-13,205,205,205,205,0,0
2017-01-16,205,205,205,205,0,0
2017-01-17,205,205,205,205,5100,0
2017-01-18,205,205,205,205,0,0
2017-01-19,205,205,205,205,0,0
2017-01-20,205,205,205,205,0,0
2017-01-23,205,205,205,205,0,0
2017-01-24,205,205,205,205,0,0
2017-01-25,205,205,138,205,7850,0
2017-01-26,192.5,192.5,192.5,192.5,0,0
2017-01-27,192.5,192.5,192.5,192.5,0,0
2017-01-30,192.5,192.5,192.5,192.5,0,0
2017-01-31,192.5,192.5,192.5,192.5,0,0
2017-02-01,192.5,192.5,192.5,192.5,0,0
2017-02-02,192.5,192.5,192.5,192.5,0,0
2017-02-03,192.5,192.5,192.5,192.5,0,0
2017-02-06,192.5,192.5,192.5,192.5,0,0
2017-02-07,192.5,205,138,192.5,7850,0
2017-02-08,192.5,192.5,192.5,192.5,0,0
2017-02-09,192.5,192.5,192.5,192.5,0,0
2017-02-10,192.5,192.5,192.5,192.5,0,0
2017-02-13,192.5,192.5,192.5,192.5,0,0
2017-02-14,192.5,192.5,192.5,192.5,0,0
2017-02-15,192.5,192.5,192.5,192.5,3,0
2017-02-16,192.5,192.5,192.5,192.5,0,0
2017-02-17,192.5,192.5,192.5,192.5,0,0
2017-02-20,192.5,192.5,192.5,192.5,0,0
2017-02-21,192.5,192.5,192.5,192.5,0,0
2017-02-22,192.5,192.5,192.5,192.5,0,0
2017-02-23,192.5,192.5,192.5,192.5,63,0
2017-02-24,192.5,192.5,192.5,192.5,0,0
2017-02-27,192.5,192.5,192.5,192.5,104,0
2017-02-28,192.5,192.5,192.5,192.5,0,0
2017-03-01,192.5,192.5,192.5,192.5,0,0
2017-03-02,192.5,192.5,192.5,192.5,50,0
2017-03-03,192.5,192.5,192.5,192.5,0,0
2017-03-06,192.5,192.5,192.5,192.5,0,0
2017-03-07,192.5,192.5,192.5,192.5,0,0
2017-03-08,192.5,192.5,192.5,192.5,0,0
2017-03-09,192.5,192.5,192.5,192.5,0,0
2017-03-10,192.5,192.5,192.5,192.5,0,0
2017-03-13,192.5,192.5,192.5,192.5,0,0
2017-03-14,192.5,192.5,192.5,192.5,0,0
2017-03-15,192.5,192.5,192.5,192.5,0,0
2017-03-16,192.5,192.5,192.5,192.5,0,0
2017-03-17,192.5,192.5,192.5,192.5,0,0
2017-03-20,192.5,192.5,192.5,192.5,0,0
2017-03-21,192.5,192.5,192.5,192.5,0,0
2017-03-22,192.5,192.5,192.5,192.5,0,0
2017-03-23,192.5,192.5,192.5,192.5,0,0
2017-03-24,192.5,192.5,192.5,192.5,0,0
2017-03-27,192.5,192.5,192.5,192.5,0,0
2017-03-28,192.5,192.5,192.5,192.5,50,0
2017-03-29,192.5,192.5,192.5,192.5,0,0
2017-03-30,192.5,192.5,192.5,192.5,0,0
2017-03-31,192.5,192.5,192.5,192.5,24000,0
2017-04-03,192.5,192.5,192.5,192.5,0,0
2017-04-04,192.5,192.5,192.5,192.5,0,0
2017-04-05,192.5,192.5,192.5,192.5,0,0
2017-04-06,192.5,192.5,192.5,192.5,0,0
2017-04-07,192.5,192.5,192.5,192.5,0,0
2017-04-10,192.5,192.5,192.5,192.5,0,0
2017-04-11,192.5,192.5,192.5,192.5,0,0
2017-04-12,192.5,192.5,192.5,192.5,0,0
2017-04-13,192.5,192.5,192.5,192.5,0,0
2017-04-18,192.5,192.5,192.5,192.5,0,0
2017-04-19,192.5,192.5,192.5,192.5,0,0
2017-04-20,192.5,192.5,192.5,192.5,0,0
2017-04-21,192.5,192.5,192.5,192.5,0,0
2017-04-24,192.5,192.5,192.5,192.5,0,0
2017-04-25,192.5,192.5,192.5,192.5,0,0
2017-04-26,192.5,192.5,192.5,192.5,0,0
2017-04-27,192.5,192.5,192.5,192.5,0,0
2017-04-28,192.5,192.5,192.5,192.5,100,0
2017-05-02,192.5,192.5,192.5,192.5,100,0
2017-05-18,225,225,170,170,580,0
2017-05-19,170,170,170,170,71,0
2017-05-22,170,170,170,170,71,0
2017-05-23,170,170,170,170,0,0
2017-05-24,170,170,170,170,0,0
2017-05-25,170,170,170,170,0,0
2017-05-26,170,170,170,170,148,0
2017-05-30,170,170,170,170,148,0
2017-05-31,170,170,170,170,0,0
2017-06-01,170,170,170,170,0,0
2017-06-02,170,170,170,170,0,0
2017-06-05,170,170,170,170,0,0
2017-06-06,170,170,170,170,0,0
2017-06-07,162.5,162.5,162.5,162.5,0,0
2017-06-08,162.5,162.5,162.5,162.5,0,0
2017-06-09,162.5,162.5,162.5,162.5,0,0
2017-06-12,162.5,162.5,162.5,162.5,0,0
2017-06-13,162.5,162.5,162.5,162.5,0,0
2017-06-14,162.5,162.5,162.5,162.5,0,0
2017-06-15,162.5,162.5,162.5,162.5,0,0
2017-06-16,162.5,162.5,162.5,162.5,0,0
2017-06-19,162.5,162.5,162.5,162.5,0,0
2017-06-20,162.5,162.5,162.5,162.5,74,0
2017-06-21,162.5,162.5,162.5,162.5,28,0
2017-06-22,162.5,162.5,162.5,162.5,0,0
2017-06-23,162.5,162.5,162.5,162.5,0,0
2017-06-26,162.5,162.5,162.5,162.5,160,0
2017-06-27,162.5,162.5,162.5,162.5,0,0
2017-06-28,162.5,162.5,162.5,162.5,0,0
2017-06-29,162.5,162.5,162.5,162.5,806,0
2017-06-30,162.5,162.5,162.5,162.5,0,0
2017-07-03,162.5,162.5,162.5,162.5,0,0
2017-07-04,162.5,162.5,162.5,162.5,0,0
2017-07-05,162.5,162.5,162.5,162.5,0,0
2017-07-06,162.5,162.5,162.5,162.5,0,0
2017-07-07,162.5,162.5,162.5,162.5,0,0
2017-07-10,162.5,162.5,162.5,162.5,0,0
2017-07-11,162.5,162.5,162.5,162.5,0,0
2017-07-12,162.5,162.5,162.5,162.5,0,0
2017-07-13,162.5,162.5,162.5,162.5,0,0
2017-07-14,162.5,162.5,162.5,162.5,0,0
2017-07-17,162.5,162.5,162.5,162.5,0,0
2017-07-18,162.5,162.5,162.5,162.5,0,0
2017-07-19,162.5,162.5,162.5,162.5,0,0
2017-07-20,162.5,162.5,162.5,162.5,0,0
2017-07-21,162.5,162.5,162.5,162.5,0,0
2017-07-24,162.5,162.5,162.5,162.5,0,0
2017-07-25,162.5,162.5,162.5,162.5,0,0
2017-07-26,162.5,162.5,162.5,162.5,0,0
2017-07-27,162.5,162.5,162.5,162.5,0,0
2017-07-28,162.5,162.5,162.5,162.5,0,0
2017-07-31,162.5,162.5,162.5,162.5,0,0
2017-08-01,162.5,162.5,162.5,162.5,0,0
2017-08-02,162.5,162.5,162.5,162.5,0,0
2017-08-03,162.5,162.5,162.5,162.5,0,0
2017-08-04,162.5,162.5,162.5,162.5,0,0
2017-08-07,162.5,162.5,162.5,162.5,0,0
2017-08-08,162.5,162.5,162.5,162.5,0,0
2017-08-09,162.5,162.5,162.5,162.5,0,0
2017-08-10,162.5,162.5,162.5,162.5,0,0
2017-08-11,162.5,162.5,162.5,162.5,0,0
2017-08-14,162.5,162.5,162.5,162.5,0,0
2017-08-15,162.5,162.5,162.5,162.5,0,0
2017-08-16,162.5,162.5,162.5,162.5,0,0
2017-08-17,162.5,162.5,162.5,162.5,0,0
2017-08-18,162.5,162.5,162.5,162.5,0,0
2017-08-21,162.5,162.5,162.5,162.5,0,0
2017-08-22,162.5,162.5,162.5,162.5,0,0
2017-08-23,162.5,162.5,162.5,162.5,0,0
2017-08-24,162.5,162.5,162.5,162.5,0,0
2017-08-25,162.5,162.5,162.5,162.5,0,0
2017-08-29,162.5,162.5,162.5,162.5,0,0
2017-08-30,162.5,162.5,162.5,162.5,0,0
2017-08-31,162.5,162.5,162.5,162.5,0,0
2017-09-01,162.5,162.5,162.5,162.5,0,0
2017-09-04,162.5,162.5,162.5,162.5,0,0
2017-09-05,162.5,162.5,162.5,162.5,0,0
2017-09-06,162.5,162.5,162.5,162.5,61,0
2017-09-07,162.5,162.5,162.5,162.5,0,0
2017-09-08,162.5,162.5,162.5,162.5,0,0
2017-09-11,162.5,162.5,162.5,162.5,0,0
2017-09-12,162.5,162.5,162.5,162.5,0,0
2017-09-13,162.5,162.5,162.5,162.5,0,0
2017-09-14,162.5,162.5,162.5,162.5,0,0
2017-09-15,162.5,162.5,162.5,162.5,0,0
2017-09-18,162.5,162.5,150,150,2000,0
2017-09-19,150,150,150,150,0,0
2017-09-20,150,150,150,150,0,0
2017-09-21,150,150,150,150,269,0
2017-09-22,150,150,150,150,0,0
2017-09-25,150,150,150,150,0,0
2017-09-26,150,150,115,115,600,0
2017-09-27,115,115,115,115,0,0
2017-09-28,115,115,115,115,0,0
2017-09-29,115,115,115,115,0,0
2017-10-02,110,110,110,110,0,0
2017-10-03,110,110,110,110,0,0
2017-10-04,110,110,110,110,400,0
2017-10-05,105,105,105,105,0,0
2017-10-06,105,105,105,105,0,0
2017-10-09,105,105,105,105,0,0
2017-10-10,105,105,105,105,0,0
2017-10-11,105,105,105,105,0,0
2017-10-12,105,105,105,105,0,0
2017-10-13,105,105,105,105,0,0
2017-10-16,90,90,90,90,0,0
2017-10-17,90,90,87.5,87.5,1000,0
2017-10-18,87.5,87.5,87.5,87.5,0,0
2017-10-19,87.5,87.5,87.5,87.5,0,0
2017-10-20,87.5,87.5,87.5,87.5,0,0
2017-10-23,87.5,87.5,87.5,87.5,0,0
2017-10-24,87.5,87.5,87.5,87.5,275,0
2017-10-25,87.5,87.5,87.5,87.5,0,0
2017-10-26,87.5,87.5,87.5,87.5,0,0
2017-10-27,87.5,87.5,87.5,87.5,0,0
2017-10-30,87.5,87.5,87.5,87.5,0,0
2017-10-31,87.5,87.5,87.5,87.5,665,0
2017-11-01,87.5,87.5,87.5,87.5,0,0
2017-11-02,87.5,87.5,87.5,87.5,0,0
2017-11-03,87.5,87.5,87.5,87.5,0,0
2017-11-06,87.5,87.5,87.5,87.5,0,0
2017-11-07,87.5,87.5,87.5,87.5,0,0
2017-11-08,87.5,87.5,87.5,87.5,0,0
2017-11-09,87.5,87.5,87.5,87.5,0,0
2017-11-10,87.5,87.5,87.5,87.5,0,0
2017-11-13,87.5,87.5,87.5,87.5,0,0
2017-11-14,87.5,87.5,87.5,87.5,0,0
2017-11-15,87.5,87.5,87.5,87.5,4500,0
2017-11-16,87.5,87.5,87.5,87.5,0,0
2017-11-17,87.5,87.5,87.5,87.5,0,0
2017-11-20,87.5,87.5,87.5,87.5,0,0
2017-11-21,87.5,87.5,87.5,87.5,0,0
2017-11-22,87.5,87.5,87.5,87.5,0,0
2017-11-23,87.5,87.5,87.5,87.5,0,0
2017-11-24,87.5,87.5,87.5,87.5,0,0
2017-11-27,87.5,87.5,87.5,87.5,0,0
2017-11-28,87.5,87.5,87.5,87.5,0,0
2017-11-29,87.5,87.5,87.5,87.5,0,0
2017-11-30,87.5,87.5,87.5,87.5,0,0
2017-12-01,87.5,87.5,87.5,87.5,0,0
2017-12-04,87.5,87.5,87.5,87.5,0,0
2017-12-05,87.5,87.5,87.5,87.5,0,0
2017-12-06,87.5,87.5,87.5,87.5,0,0
2017-12-07,87.5,87.5,87.5,87.5,0,0
2017-12-08,87.5,87.5,87.5,87.5,0,0
2017-12-11,87.5,87.5,87.5,87.5,0,0
2017-12-12,87.5,87.5,87.5,87.5,0,0
2017-12-13,87.5,87.5,87.5,87.5,0,0
2017-12-14,87.5,87.5,87.5,87.5,0,0
2017-12-15,87.5,87.5,87.5,87.5,4500,0
2017-12-18,87.5,87.5,87.5,87.5,0,0
2017-12-19,87.5,87.5,87.5,87.5,300,0
2017-12-20,87.5,87.5,87.5,87.5,0,0
2017-12-21,87.5,87.5,87.5,87.5,0,0
2017-12-22,87.5,87.5,87.5,87.5,448,0
2017-12-27,87.5,87.5,87.5,87.5,0,0
2017-12-28,87.5,87.5,87.5,87.5,0,0
2017-12-29,87.5,87.5,87.5,87.5,0,0
2018-01-02,87.5,87.5,87.5,87.5,0,0
2018-01-03,87.5,87.5,87.5,87.5,0,0
2018-01-04,87.5,87.5,87.5,87.5,0,0
2018-01-05,87.5,87.5,87.5,87.5,0,0
2018-01-08,87.5,87.5,87.5,87.5,0,0
2018-01-09,87.5,87.5,87.5,87.5,0,0
2018-01-10,87.5,87.5,87.5,87.5,0,0
2018-01-11,87.5,87.5,87.5,87.5,0,0
2018-01-12,87.5,87.5,87.5,87.5,0,0
2018-01-15,87.5,87.5,87.5,87.5,0,0
2018-01-16,87.5,87.5,87.5,87.5,0,0
2018-01-17,87.5,87.5,87.5,87.5,37,0
2018-01-18,87.5,87.5,87.5,87.5,0,0
2018-01-19,87.5,87.5,87.5,87.5,0,0
2018-01-22,87.5,87.5,87.5,87.5,0,0
2018-01-23,87.5,87.5,87.5,87.5,0,0
2018-01-24,87.5,87.5,87.5,87.5,0,0
2018-01-25,87.5,87.5,87.5,87.5,0,0
2018-01-26,87.5,87.5,87.5,87.5,0,0
2018-01-29,87.5,87.5,87.5,87.5,0,0
2018-01-30,87.5,87.5,87.5,87.5,0,0
2018-01-31,87.5,87.5,87.5,87.5,0,0
2018-02-01,87.5,87.5,87.5,87.5,0,0
2018-02-02,87.5,87.5,87.5,87.5,0,0
2018-02-05,87.5,87.5,87.5,87.5,0,0
2018-02-06,87.5,87.5,87.5,87.5,0,0
2018-02-07,87.5,87.5,87.5,87.5,0,0
2018-02-08,87.5,87.5,87.5,87.5,303,0
2018-02-09,87.5,87.5,87.5,87.5,0,0
2018-02-12,87.5,87.5,87.5,87.5,0,0
2018-02-13,87.5,87.5,87.5,87.5,0,0
2018-02-14,87.5,87.5,87.5,87.5,0,0
2018-02-15,87.5,87.5,87.5,87.5,0,0
2018-02-16,87.5,87.5,87.5,87.5,0,0
2018-02-19,87.5,87.5,87.5,87.5,0,0
2018-02-20,87.5,87.5,87.5,87.5,0,0
