Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,67,67.85,66.6,67.25,69743,0
2016-01-19,67.25,67.75,66.6,67.25,69515,0
2016-01-20,67.25,67.55,65.01,66,42832,0
2016-01-21,66,66.65,65.125,66,42661,0
2016-01-22,66,68.25,65.2025,68.25,174925,0
2016-01-25,68.25,69,67,68,150939,0
2016-01-26,68,68,67,68,102705,0
2016-01-27,68,68,67,67.5,4247,0
2016-01-28,67.5,67.84,64,66.5,430917,0
2016-01-29,66.5,66.95,65,66.5,76050,0
2016-02-01,66.5,66.9,65.1,66.5,76022,0
2016-02-02,66.5,67.875,65.36,66.5,56749,0
2016-02-03,66.5,66.5,65,66,85787,0
2016-02-04,66,66.25,65,66,15221,0
2016-02-05,66,67,65,66,106810,0
2016-02-08,66,66,63.1501,63.5,141159,0
2016-02-09,63.5,63.7,59.9305,60.5,271144,0
2016-02-10,60.5,60.9999,60,60.5,84987,0
2016-02-11,60.5,60.66,59,60,106633,0
2016-02-12,60,60,59.25,59.5,107406,0
2016-02-15,59.5,59.5,58,58.5,119253,0
2016-02-16,58.5,62,58,61,182280,0
2016-02-17,61,61,60.5,60.5,44623,0
2016-02-18,60.5,60.5,55.8,57,420214,0
2016-02-19,57,59.5,57,59.5,195258,0
2016-02-22,59.5,60,58.2367,58.5,77505,0
2016-02-23,58.5,58.864,58.05,58.5,15717,0
2016-02-24,58.5,58.95,58,58.5,45914,0
2016-02-25,58.5,58.5,56.5,56.5,216206,0
2016-02-26,56.5,57.1,56.5,56.75,75777,0
2016-02-29,56.75,57.625,56.5,57.25,100575,0
2016-03-01,57.25,57.5,36,56.5,123209,0
2016-03-02,56.5,56.5,56,56.5,99962,0
2016-03-03,56.5,56.5,54.1001,55,202100,0
2016-03-04,55.5,55.67,54,55,93687,0
2016-03-07,55,64.9999,55,64,566849,0
2016-03-08,64,65,61.5001,62.5,186223,0
2016-03-09,65.5,66,62,64,191676,0
2016-03-10,64,64.9,61.8395,64,174420,0
2016-03-11,64,64,62,62.5,134453,0
2016-03-14,62.5,70,61.75,68.75,392972,0
2016-03-15,68.75,74,68.0001,70.5,273394,0
2016-03-16,70.5,71.5,69.1,70.5,101505,0
2016-03-17,70.5,71.45,69.55,70.5,23263,0
2016-03-18,70.5,71.7,69.8,70.5,32249,0
2016-03-21,74,82.499,73.5001,78.5,910028,0
2016-03-22,78.5,79.7,77.1,78.5,348559,0
2016-03-23,78.5,78.5,76.5,76.5,67835,0
2016-03-24,76.5,77,74.0001,76,134907,0
2016-03-29,76,76,75.5,75.5,146284,0
2016-03-30,75.5,78,73,75.5,167722,0
2016-03-31,75.5,76.9,74.48,75,53945,0
2016-04-01,75,75,71,71,110952,0
2016-04-04,71,71.5,66.75,68.5,103853,0
2016-04-05,68.5,68.7,67.08,68.5,18344,0
2016-04-06,68.5,73.5,68,69.5,385881,0
2016-04-07,69,71,67,69,47238,0
2016-04-08,69,69.5,67.15,69,16527,0
2016-04-11,69,69.25,67,68,32715,0
2016-04-12,68,68.75,67,68.5,55556,0
2016-04-13,68.5,69.9999,66.666,68,79202,0
2016-04-14,68,74.75,68,73.5,236968,0
2016-04-15,73.5,74.4,70.7865,73,108062,0
2016-04-18,78.5,79.5,70.1,70.5,379304,0
2016-04-19,70.5,71,67,70.5,228766,0
2016-04-20,70.5,70.5,70,70.5,18629,0
2016-04-21,70.5,70.5,70,70.5,40656,0
2016-04-22,70.5,70.5,69,69.5,50280,0
2016-04-25,69.5,69.5,67.36,68.5,74499,0
2016-04-26,68.5,68.5,67.08,68.5,16515,0
2016-04-27,68.5,69.85,67,68.5,173660,0
2016-04-28,68.5,68.5,67,68.5,21056,0
2016-04-29,69,69,68,68,96998,0
2016-05-03,68,68,66,66.5,76281,0
2016-05-04,66.5,68,66.3,67.5,44944,0
2016-05-05,67.5,67.85,66,67.5,55778,0
2016-05-06,67.5,67.5,66.03,67.5,51624,0
2016-05-09,67.5,67.5,64,65,139654,0
2016-05-10,65,66,64.1,65.5,92757,0
2016-05-11,65.5,67,64.65,65.5,1740,0
2016-05-12,65.5,66.25,65.5,65.5,7528,0
2016-05-13,65.5,66.64,64,64.5,143193,0
2016-05-16,64,66.85,64,65.5,83393,0
2016-05-17,65.5,66.62,64.5,65.5,29520,0
2016-05-18,65.5,66.59,64,65,92855,0
2016-05-19,65,65,64,64.5,21805,0
2016-05-20,64.5,64.68,63.65,64,42195,0
2016-05-23,64,64.882,63.35,64.5,24555,0
2016-05-24,64.5,65.4,63.35,64.5,11601,0
2016-05-25,66.5,68.5,65.28,68.5,173639,0
2016-05-26,68.5,69.9,65,65.5,180044,0
2016-05-27,65.5,66,65.5,66,58556,0
2016-05-31,66,67,65,66,33924,0
2016-06-01,66,67.2,65.6,66.5,363128,0
2016-06-02,66.5,67.75,64.5,67,229848,0
2016-06-03,67,68.9,64.5,67,364448,0
2016-06-06,67,68.5,66.1,67.5,386550,0
2016-06-07,67.5,67.5,67.5,67.5,23136,0
2016-06-08,67.5,67.5,66.5,66.5,66917,0
2016-06-09,66.5,66.5,65.15,66,81581,0
2016-06-10,66,66.7,64,65.5,60110,0
2016-06-13,69,71.9,66.01,67,381248,0
2016-06-14,67,67.25,64.25,65.5,171473,0
2016-06-15,65.5,66.1,64.1,64.285,72594,0
2016-06-16,65.5,65.5,62,62.5,209847,0
2016-06-17,62.5,65,62.5,64.5,137396,0
2016-06-20,64.5,65.35,63,64,85626,0
2016-06-21,64,64.5,62.1,63.5,76094,0
2016-06-22,63.5,63.5,62,63,175272,0
2016-06-23,63,63.8,62,62.5,170650,0
2016-06-24,58.5,61,56.55,60.5,385038,0
2016-06-27,59,60,57,59,90118,0
2016-06-28,59,59,58.5,58.5,118592,0
2016-06-29,58.5,59.5,58.5,59.5,87781,0
2016-06-30,59.5,60.8,58.65,59.5,65126,0
2016-07-01,59.5,60.2,58,58.5,86670,0
2016-07-04,58.5,59.7,57,58,25252,0
2016-07-05,58,58.25,54.28,55,89095,0
2016-07-06,55,55.45,53,54.5,42960,0
2016-07-07,54.5,57.4,51,56,172309,0
2016-07-08,56,57.64,55.2,56,146977,0
2016-07-11,56,60,56,59.5,161021,0
2016-07-12,59.5,65.77,58.16,63,256749,0
2016-07-13,63,64.5,61.66,63.5,68357,0
2016-07-14,63.5,65,63.3333,63.5,51140,0
2016-07-15,64.5,68.9,64.5,67,298861,0
2016-07-18,67,67.8,65.6,66,33344,0
2016-07-19,68.5,68.5,64.5,64.5,286375,0
2016-07-20,64.5,68,64.5,67,153635,0
2016-07-21,67,67.85,65.1,66.5,89873,0
2016-07-22,66.5,67.4,65,66.5,50416,0
2016-07-25,66.5,68,65.2,66.5,97407,0
2016-07-26,66.5,67.4,65,66,28475,0
2016-07-27,67.5,69,66.78,67,48459,0
2016-07-28,67,70.5,66.1,69,230893,0
2016-07-29,69.5,70.95,68,68.75,135626,0
2016-08-01,68.75,68.9,65.05,66,203839,0
2016-08-02,65,65.9,64,65,114008,0
2016-08-03,65,65,63,63.5,104984,0
2016-08-04,64,65.55,62,65,113420,0
2016-08-05,65,65.3093,63.15,64.5,64091,0
2016-08-08,64.5,64.5,60.9329,61.5,144082,0
2016-08-09,61.5,63,59,62.5,262479,0
2016-08-10,62.5,64.2,62.5,64,66351,0
2016-08-11,64,64.2,61.5,63,91039,0
2016-08-12,64,65.8,62.8,63.5,22579,0
2016-08-15,63.5,63.95,61,63,107901,0
2016-08-16,63,64.44,61.6,64,35877,0
2016-08-17,64,64.1,62.48,64,20380,0
2016-08-18,64,65.35,62.48,64,7283,0
2016-08-19,64,64.8,62.48,64,25005,0
2016-08-22,64,64.8,62.28,64,27806,0
2016-08-23,64,64.71,62.51,64,11350,0
2016-08-24,64,64.5,60.24,61,113234,0
2016-08-25,60.5,62,60.111,61,109013,0
2016-08-26,61,61,60.25,60.5,9814,0
2016-08-30,60.5,63.17,60.5,62.25,97453,0
2016-08-31,62.25,62.25,60,60.5,166010,0
2016-09-01,60.5,61,60.15,61,20003,0
2016-09-02,61,62,60.33,62,53587,0
2016-09-05,62,64,61.65,62,66814,0
2016-09-06,62,65,61.7,63.5,42360,0
2016-09-07,63.5,64.85,62.3,63.5,63649,0
2016-09-08,63.5,64.585,62.45,63.5,7619,0
2016-09-09,63.5,64.454,62.36,63.5,24890,0
2016-09-12,63.5,64.6,61,64,280383,0
2016-09-13,64,64.77,63.2,64,32902,0
2016-09-14,64,65,63.55,64,95748,0
2016-09-15,64,64.25,63.2,63.5,123074,0
2016-09-16,63.5,63.5,63,63,80732,0
2016-09-19,63,66,63,66,209234,0
2016-09-20,66,66.88,64.5,66.5,131063,0
2016-09-21,66.5,67.25,65.36,66.5,100423,0
2016-09-22,66.5,67.15,65.96,66.5,69159,0
2016-09-23,66.5,67,65.35,66.5,69361,0
2016-09-26,66.5,69,65.35,67.5,234720,0
2016-09-27,67.5,72.9,67.5,71,272616,0
2016-09-28,71,72.4,69.588,71,116987,0
2016-09-29,71,72.9,69.75,70.5,83666,0
2016-09-30,72,72.95,70.81,72,168849,0
2016-10-03,71.5,72.25,69.3001,71,164334,0
2016-10-04,71,72,68.6001,70,371411,0
2016-10-05,70,76.85,69.0001,73.5,1190031,0
2016-10-06,73.5,73.5,70,71.5,88650,0
2016-10-07,71.5,71.75,68.065,69,71200,0
2016-10-10,69,69.9,68.35,69,28210,0
2016-10-11,69,69.935,68.51,69,45616,0
2016-10-12,69,71.9,68.3,71.5,126839,0
2016-10-13,71.5,71.5,70.84,71.5,44176,0
2016-10-14,71.5,72.4,70.84,71.5,18821,0
2016-10-17,71.5,71.5,68.55,70,17546,0
2016-10-18,70,70.96,68.5,70,34809,0
2016-10-19,70,70,70,70,34071,0
2016-10-20,70,70,68.0358,69,19606,0
2016-10-21,69,70,68.065,69,8512,0
2016-10-24,69,69,64.075,65.25,160255,0
2016-10-25,65.25,65.675,62.565,63.5,168322,0
2016-10-26,63.5,64.5,62.1,63.25,108981,0
2016-10-27,63.5,65.2,62.175,62.5,124110,0
2016-10-28,62.5,64,62.5,62.5,162099,0
2016-10-31,62.5,63.99,62.5,63.5,80894,0
2016-11-01,63.5,64.9,63,63,60697,0
2016-11-02,63,63.99,61.25,63,75089,0
2016-11-03,63,63,57.15,58.5,122139,0
2016-11-04,60.5,60.5,59.5,59.5,153471,0
2016-11-07,59.5,60,58.111,59.5,63912,0
2016-11-08,59.5,61,57.88,59,71477,0
2016-11-09,56,61,54,59.5,154745,0
2016-11-10,59.5,60.4,57.6,59,44570,0
2016-11-11,59,60.48,57.755,59,68107,0
2016-11-14,59,60.3383,57.85,59,29731,0
2016-11-15,59,60,56.75,58,96994,0
2016-11-16,58,58.49,56.27,57.5,38856,0
2016-11-17,57.5,58.4,56.02,57.5,39697,0
2016-11-18,57.5,57.5,56,57.5,45174,0
2016-11-21,57.5,57.5,56.02,57,48975,0
2016-11-22,57,59.36,56.15,58,51201,0
2016-11-23,58,62,56.5,61,153204,0
2016-11-24,61,64,60.32,62,41222,0
2016-11-25,62,65,62,64.5,77432,0
2016-11-28,65,65,62.5,63,33691,0
2016-11-29,63,64,62.55,63,27263,0
2016-11-30,63,64,62.2,62.75,20251,0
2016-12-01,62.75,63.5,62.2,62.75,11289,0
2016-12-02,62.75,63.4999,62.27,62.75,22597,0
2016-12-05,62.75,63.48,62.27,62.75,7664,0
2016-12-06,62.75,63.48,62,62.5,47910,0
2016-12-07,62.5,62.95,61.02,61.75,40616,0
2016-12-08,61.75,61.75,59.5,59.5,83036,0
2016-12-09,59.5,59.85,57,57.5,58447,0
2016-12-12,57.5,57.7,53.1,55.25,216511,0
2016-12-13,55.25,55.55,54.7,55,93981,0
2016-12-14,55,55.375,54.1,54.5,56642,0
2016-12-15,54.5,54.6,54.1,54.5,114762,0
2016-12-16,54.5,54.5,54,54.5,56990,0
2016-12-19,54.5,54.88,53.1,53.5,38201,0
2016-12-20,53.5,53.95,51.1,52,123968,0
2016-12-21,52,53,51,52.25,160926,0
2016-12-22,52.25,52.49,49.38,50.5,281965,0
2016-12-23,50.5,53,47.1101,50.25,159156,0
2016-12-28,50.25,50.25,47.15,47.75,454052,0
2016-12-29,47.75,48.75,47.75,48.75,240114,0
2016-12-30,48.75,49.5,48.55,48.75,69987,0
2017-01-03,49,50.5,48,48.5,92792,0
2017-01-04,48.5,49.49,46.55,48.25,128810,0
2017-01-05,47.75,48.95,47,48.5,96574,0
2017-01-06,48.5,50.95,48.05,50,132627,0
2017-01-09,50,53,49,51.5,113068,0
2017-01-10,51.5,52.4,49.6,50.5,139751,0
2017-01-11,50.5,50.5,48.51,48.75,85829,0
2017-01-12,48.75,48.82,48.25,48.5,32513,0
2017-01-13,48.5,49.89,48.25,49.25,160331,0
2017-01-16,49.25,49.95,48.5,49.25,64376,0
2017-01-17,49.25,49.77,48.55,49.25,45368,0
2017-01-18,49.25,49.8,49,49.5,136671,0
2017-01-19,49.5,49.55,48.5,49.5,27077,0
2017-01-20,49,49,48.05,48.5,66048,0
2017-01-23,48.5,48.9,48.1,48.25,42823,0
2017-01-24,48.25,48.45,48.05,48.25,134217,0
2017-01-25,48.25,48.35,48,48.25,82030,0
2017-01-26,49.25,52.95,48,49.25,360541,0
2017-01-27,49.25,49.58,48.55,49,60045,0
2017-01-30,49,49.25,48.61,48.75,50263,0
2017-01-31,48.75,50,48.6,50,43090,0
2017-02-01,50,51.25,49.05,51,44398,0
2017-02-02,51,51,51,51,40249,0
2017-02-03,51,51,48,49,161036,0
2017-02-06,49,49.5,48.125,49,139792,0
2017-02-07,49,49.36,48.14,48.75,149773,0
2017-02-08,48.75,52.5,48.38,50.75,60332,0
2017-02-09,49.25,49.8,48.7,49.25,50364,0
2017-02-10,49.25,51.75,49.25,50.5,121097,0
2017-02-13,51.5,51.5,50.05,50.5,79278,0
2017-02-14,50.5,51.68,50.05,51,83642,0
2017-02-15,51,55.5,51,55,395477,0
2017-02-16,55,55.5,55,55.5,130303,0
2017-02-17,55.5,58,54.4659,57.5,155905,0
2017-02-20,57.5,60.88,57.5,60.5,43878,0
2017-02-21,60.5,60.5,58,58,166470,0
2017-02-22,58,58.66,56.15,58,35334,0
2017-02-23,58,59.45,56.15,58,33496,0
2017-02-24,58,59,58,59,147045,0
2017-02-27,59,59,56.35,57.5,92344,0
2017-02-28,57.5,57.5,56.5,56.5,29063,0
2017-03-01,56.5,56.5,53.05,54,59912,0
2017-03-02,54,57.7,53.35,57,116576,0
2017-03-03,57,57,55.5,55.5,90418,0
2017-03-06,55.5,55.5,52.5,52.5,111547,0
2017-03-07,52.5,52.9,51.3,52,57826,0
2017-03-08,52,52.749,50.18,51,32043,0
2017-03-09,51,51,48.25,49,200891,0
2017-03-10,49,50,48.55,49,83078,0
2017-03-13,49,51.95,49,51,131009,0
2017-03-14,51,51.8562,51,51,5762,0
2017-03-15,51,52,51,52,47939,0
2017-03-16,52,52,49.05,49.5,116917,0
2017-03-17,49.5,52.7,49.333,51.5,53687,0
2017-03-20,51.5,52.55,50.32,51.5,27287,0
2017-03-21,51.5,52.25,50,51.5,61500,0
2017-03-22,51.5,51.5,49,49.5,45242,0
2017-03-23,49.5,49.9,49.35,49.5,7279,0
2017-03-24,49.5,49.5,46.38,47.5,281513,0
2017-03-27,47.5,48,46.1,46.5,115282,0
2017-03-28,46.5,47,46,47,99106,0
2017-03-29,47,47.6,45.75,45.75,319110,0
2017-03-30,48,48,45.5,45.5,458589,0
2017-03-31,45.5,45.9,44.2,44.5,233064,0
2017-04-03,44.75,46.85,44.26,46.5,785416,0
2017-04-04,46.5,47,46.12,46.5,189121,0
2017-04-05,46.5,49.2,46.3,47.25,309775,0
2017-04-06,47.25,48.3,45,46,311924,0
2017-04-07,46,49.5,46,49.25,309468,0
2017-04-10,49.25,53.4,48.5,52.5,493132,0
2017-04-11,53.5,53.95,52,52.75,144469,0
2017-04-12,52.75,53.45,52,52.75,10798,0
2017-04-13,52.75,53.7,51.5,53,31560,0
2017-04-18,53,53.6,51.333,51.5,41172,0
2017-04-19,51.5,51.5,51.5,51.5,27298,0
2017-04-20,51.5,51.6,49.58,50.5,45000,0
2017-04-21,50.5,51.9,49.65,50.5,25277,0
2017-04-24,50.5,51.9,49.85,50.5,7430,0
2017-04-25,50.5,52.5,50.5,52.5,131595,0
2017-04-26,52.5,53.45,52.25,53,43282,0
2017-04-27,53,53,52.5,52.5,53366,0
2017-04-28,52.5,52.5,50.36,51.5,23055,0
2017-05-02,51.5,51.5,48.5,48.5,223721,0
2017-05-03,49.5,50,48,49.5,164753,0
2017-05-04,49.5,50.95,48.33,49.5,60651,0
2017-05-05,49.5,52.015,48.5,48.5,136520,0
2017-05-08,48.5,50.8667,48,49.5,193443,0
2017-05-09,49.5,49.99,49.0116,49.75,23611,0
2017-05-10,49.75,49.99,48,49.5,75464,0
2017-05-11,49.5,49.5,49,49,56433,0
2017-05-12,49,49,47.05,47.5,52900,0
2017-05-15,47.5,49.68,47.05,49,70831,0
2017-05-16,49,50,47.05,47.5,284384,0
2017-05-17,47.5,49,47.15,48,176998,0
2017-05-18,48,48,47.2333,47.5,42974,0
2017-05-19,47.5,48.5,47.05,48.5,65038,0
2017-05-22,48.5,49.95,47.35,49,91772,0
2017-05-23,49,50.95,48.44,50,40298,0
2017-05-24,50,50.75,49.25,50,23917,0
2017-05-25,50,50.6,49.15,50.5,8707,0
2017-05-26,50.5,51.77,49.66,51,105644,0
2017-05-30,51,52.9,50.33,51.5,86023,0
