Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,117,117,117,117,258,0
2016-10-24,117,117,117,117,258,0
2016-10-25,117,117,117,117,0,0
2016-10-26,117,117,117,117,0,0
2016-10-27,117,117,117,117,0,0
2016-10-28,117,120,115,117.5,42000,0
2016-10-31,117.5,118,112,117,14847,0
2016-11-01,117,117.5,115.5,117.5,15500,0
2016-11-02,117.5,120,117.5,117.5,52,0
2016-11-03,117.5,117.5,115,117.5,47353,0
2016-11-04,117.5,117.5,117.5,117.5,0,0
2016-11-07,117.5,117.5,117.5,117.5,0,0
2016-11-08,117.5,117.5,115,117.5,2213,0
2016-11-09,117.5,117.5,117.5,117.5,0,0
2016-11-10,117.5,117.5,116.25,117.5,17204,0
2016-11-11,117.5,117.5,110,111.5,2750,0
2016-11-14,111.5,111.5,111.5,111.5,0,0
2016-11-15,111.5,111.5,110,111.5,1000,0
2016-11-16,111.5,111.5,105,107.5,5306,0
2016-11-17,107.5,107.5,104.5,104.5,1000,0
2016-11-18,104.5,104.5,104.5,104.5,0,0
2016-11-21,104.5,104.5,104.5,104.5,0,0
2016-11-22,104.5,104.5,103,104.5,3600,0
2016-11-23,104.5,104.5,103,103,12189,0
2016-11-24,103,103,103,103,0,0
2016-11-25,103,103,95,97,43907,0
2016-11-28,97,98,90,95.5,50510,0
2016-11-29,95.5,95.5,95.5,95.5,0,0
2016-11-30,96.5,100,94.95,95.5,46754,0
2016-12-01,95.5,96,94.95,96,2800,0
2016-12-02,96,96,95,96,500,0
2016-12-05,96,96,94,95.5,2939,0
2016-12-06,95.5,95.5,93,95,1500,0
2016-12-07,95,95,95,95,0,0
2016-12-08,95,95,93.75,95,6368,0
2016-12-09,95,95,95,95,2350,0
2016-12-12,95,95,94,94.5,30000,0
2016-12-13,94.5,94.5,94.5,94.5,0,0
2016-12-14,94.5,94.5,94.5,94.5,6326,0
2016-12-15,94.5,94.5,94.5,94.5,0,0
2016-12-16,94.5,94.5,94.5,94.5,0,0
2016-12-19,95.5,95.5,95.5,95.5,0,0
2016-12-20,95.5,95.5,95.5,95.5,0,0
2016-12-21,95.5,95.5,95.5,95.5,0,0
2016-12-22,95.5,95.5,95.5,95.5,0,0
2016-12-23,95.5,95.5,95.5,95.5,0,0
2016-12-28,95.5,95.5,94.75,95.5,1121,0
2016-12-29,95.5,95.5,95.5,95.5,0,0
2016-12-30,95.5,95.5,95.5,95.5,0,0
2017-01-03,95.5,95.5,95.5,95.5,0,0
2017-01-04,95.5,97,94.75,97,6198,0
2017-01-05,97,99,95.2,99,7355,0
2017-01-06,95.5,95.5,94.5,94.5,10191,0
2017-01-09,94.5,94.5,94.5,94.5,0,0
2017-01-10,94.5,95,94.5,95,47,0
2017-01-11,95,95,95,95,0,0
2017-01-12,95,95,95,95,0,0
2017-01-13,95,95,95,95,0,0
2017-01-16,95,95,93,95,600,0
2017-01-17,95,95,93,95,500,0
2017-01-18,95,95,95,95,0,0
2017-01-19,95,95,95,95,0,0
2017-01-20,95,95,95,95,0,0
2017-01-23,95,95,95,95,0,0
2017-01-24,95,95,95,95,0,0
2017-01-25,95,95,95,95,0,0
2017-01-26,90.5,90.5,90.5,90.5,0,0
2017-01-27,90.5,90.5,89,90.5,442,0
2017-01-30,90.5,90.5,89,90.5,209,0
2017-01-31,90.5,92,90.5,92,207,0
2017-02-01,92,92,92,92,0,0
2017-02-02,92.5,92.5,92.5,92.5,0,0
2017-02-03,92.5,92.5,92.5,92.5,2000,0
2017-02-06,92.5,92.5,92.5,92.5,0,0
2017-02-07,92.5,92.5,92.5,92.5,2000,0
2017-02-08,92.5,92.5,92.5,92.5,0,0
2017-02-09,92.5,92.5,92.5,92.5,5600,0
2017-02-10,92.5,92.5,92.5,92.5,0,0
2017-02-13,92.5,92.5,92.5,92.5,0,0
2017-02-14,92.5,92.5,92.5,92.5,0,0
2017-02-15,92.5,92.75,92.5,92.5,2151,0
2017-02-16,92.5,92.5,92.5,92.5,0,0
2017-02-17,92.5,92.5,92.5,92.5,1123,0
2017-02-20,92.5,92.5,92.5,92.5,0,0
2017-02-21,93.5,93.5,93.5,93.5,0,0
2017-02-22,92.5,92.5,92.5,92.5,0,0
2017-02-23,91.5,91.5,91.5,91.5,0,0
2017-02-24,91.5,92.5,90.9,92.5,5497,0
2017-02-27,92.5,92.5,90,92,1112,0
2017-02-28,92,92,90,92,234,0
2017-03-01,92,92,92,92,0,0
2017-03-02,92,92,91.5,91.5,8469,0
2017-03-03,91,91,91,91,0,0
2017-03-06,91,91,90,91,11219,0
2017-03-07,91,91,91,91,0,0
2017-03-08,91,91,91,91,0,0
2017-03-09,91,91.5,90,91.5,1544,0
2017-03-10,91.5,91.5,90,91.5,1500,0
2017-03-13,91.5,91.5,91.5,91.5,0,0
2017-03-14,91,91,91,91,0,0
2017-03-15,91,91,91,91,0,0
2017-03-16,91.5,91.5,91.5,91.5,0,0
2017-03-17,91.5,91.5,90,91.5,250,0
2017-03-20,91.5,91.5,90,91.5,555,0
2017-03-21,91.5,91.5,90,91.5,500,0
2017-03-22,91.5,91.5,91.5,91.5,0,0
2017-03-23,91.5,91.5,91.5,91.5,0,0
2017-03-24,91.5,91.5,91.5,91.5,0,0
2017-03-27,91.5,91.5,91.5,91.5,0,0
2017-03-28,91.5,91.5,90,91,1500,0
2017-03-29,91,91,85,86,15326,0
2017-03-30,86,87,86,86,6120,0
2017-03-31,86,86,84,84,7000,0
2017-04-03,84,85,84,84,2000,0
2017-04-04,84,86.6,84,86,21498,0
2017-04-05,86,89.5,86,89.5,21482,0
2017-04-06,89.5,89.5,89.5,89.5,0,0
2017-04-07,89.5,89.5,89.5,89.5,0,0
2017-04-10,89.5,89.5,89.5,89.5,0,0
2017-04-11,89.5,89.5,89.5,89.5,0,0
2017-04-12,89.5,89.5,88.99,89.5,10000,0
2017-04-13,89.5,89.5,89.5,89.5,0,0
2017-04-18,89.5,90.5,89,90.5,11654,0
2017-04-19,90.5,90.5,90.5,90.5,0,0
2017-04-20,90.5,90.5,89.5,90.5,949,0
2017-04-21,90.5,90.5,90.5,90.5,0,0
2017-04-24,90.5,90.5,89,90.5,2282,0
2017-04-25,90.5,90.5,89.3,90.5,5586,0
2017-04-26,90.5,90.5,90.5,90.5,0,0
2017-04-27,90.5,90.5,89,90.5,2000,0
2017-04-28,90.5,90.5,89,90.5,6233,0
2017-05-02,90.5,90.5,89,90.5,98,0
2017-05-03,90.5,90.5,90.5,90.5,0,0
2017-05-04,90.5,90.5,89,90,1500,0
2017-05-05,90,90,89.5,89.5,2500,0
2017-05-08,89.5,91,89.5,89.5,20000,0
2017-05-09,89.5,89.6,87,88.5,5059,0
2017-05-10,88.5,89.5,85,88.5,18859,0
2017-05-11,88.5,90,87.75,88.5,12288,0
2017-05-12,88.5,89.5,88.5,89.5,27918,0
2017-05-15,89.5,91,87,90,2300,0
2017-05-16,90,90,90,90,0,0
2017-05-17,90,90,90,90,0,0
2017-05-18,90,90,90,90,0,0
2017-05-19,90,90,88,90,12000,0
2017-05-22,90,90,88,90,12000,0
2017-05-23,90,90,90,90,0,0
2017-05-24,90,90,90,90,0,0
2017-05-25,90,90,90,90,0,0
2017-05-26,90,90,88,90,550,0
2017-05-30,90,90,88,90,600,0
2017-05-31,90,90,85,87,37778,0
2017-06-01,87,87,85,87,6023392,0
2017-06-02,87,87,86,87,5000,0
2017-06-05,87,87,87,87,0,0
2017-06-06,87,87,86,87,1557,0
2017-06-07,87,87,86,87,600,0
2017-06-08,87,88,86,88,5000,0
2017-06-09,88,88,86,88,1100,0
2017-06-12,86.5,88,86,88,53766,0
2017-06-13,88,88,88,88,0,0
2017-06-14,88,88,86,88,23312,0
2017-06-15,88,88,86,88,1984,0
2017-06-16,88,88,88,88,0,0
2017-06-19,88,88,88,88,0,0
2017-06-20,88,88,86,88,5000,0
2017-06-21,88,88,86,88,50774,0
2017-06-22,88,88,87.675,88,50000,0
2017-06-23,88,88,88,88,0,0
2017-06-26,88,88,86,88,1000,0
2017-06-27,88,88,88,88,5000,0
2017-06-28,88,88,88,88,0,0
2017-06-29,88,88,86,88,1379,0
2017-06-30,88,88,88,88,0,0
2017-07-03,88,88,88,88,0,0
2017-07-04,88,88,88,88,0,0
2017-07-05,88,88,86,88,1000,0
2017-07-06,88,88,88,88,0,0
2017-07-07,88,88,88,88,20000,0
2017-07-10,88,88,86,88,2172,0
2017-07-11,88,88,88,88,0,0
2017-07-12,88,88,88,88,0,0
2017-07-13,88,88,88,88,0,0
2017-07-14,88,88,86,88,607,0
2017-07-17,88,88,88,88,0,0
2017-07-18,88,88,88,88,0,0
2017-07-19,88,88,86,88,1944,0
2017-07-20,88,88,86,88,1042,0
2017-07-21,88,88,86,88,243,0
2017-07-24,88,88,88,88,0,0
2017-07-25,88,88,88,88,0,0
2017-07-26,88,88,86,88,1175,0
2017-07-27,88,88.5,86.25,88,95959,0
2017-07-28,88,88,88,88,0,0
2017-07-31,88,88,88,88,12000,0
2017-08-01,88,88,86,88,900,0
2017-08-02,88,88,88,88,0,0
2017-08-03,88,88,88,88,0,0
2017-08-04,88,88,88,88,0,0
2017-08-07,88,88,86,88,1132,0
2017-08-08,88,88,88,88,0,0
2017-08-09,88,88,88,88,0,0
2017-08-10,88,88,88,88,0,0
2017-08-11,88,88,88,88,0,0
2017-08-14,88,88,88,88,0,0
2017-08-15,88,88,88,88,0,0
2017-08-16,88,88,88,88,0,0
2017-08-17,88,88,83.5,83.5,17670,0
2017-08-18,83.5,83.5,83,83.5,1000,0
2017-08-21,83.5,84,83.5,84,16917,0
2017-08-22,84,84,84,84,0,0
2017-08-23,84,84,83,84,1000,0
2017-08-24,84,84,83,83,14939,0
2017-08-25,82,82,82,82,0,0
2017-08-29,82,82,82,82,11000,0
2017-08-30,80.5,80.5,80.5,80.5,700,0
2017-08-31,80.5,80.5,80.5,80.5,6424,0
2017-09-01,79.5,79.5,79.5,79.5,0,0
2017-09-04,79.5,79.5,73,74,12000,0
2017-09-05,74,74,73,74,25000,0
2017-09-06,74,78,73,76.5,165499,0
2017-09-07,76.5,77.95,75,76.5,20032,0
2017-09-08,76.5,77,76.5,76.5,12974,0
2017-09-11,76.5,76.5,75,76.5,11400,0
2017-09-12,76.5,76.5,76,76.5,3500,0
2017-09-13,76.5,76.5,75,76.5,98039,0
2017-09-14,76.5,76.5,76.5,76.5,0,0
2017-09-15,76.5,76.5,75.95,76.5,10000,0
2017-09-18,76.5,77.4,76.5,76.5,46534,0
2017-09-19,76.5,77,76,77,36261,0
2017-09-20,78,78,78,78,0,0
2017-09-21,76.5,76.5,76.5,76.5,0,0
2017-09-22,76,76,76,76,0,0
2017-09-25,76,76.5,75,76.5,7398,0
2017-09-26,76.5,76.5,76.5,76.5,0,0
2017-09-27,76.5,76.5,76.5,76.5,0,0
2017-09-28,76.5,76.5,76.5,76.5,0,0
2017-09-29,76.5,76.5,75,76.5,2151,0
2017-10-02,76.5,77.5,75,77.5,11883,0
2017-10-03,77.5,77.5,77,77.5,10000,0
2017-10-04,77.5,78.5,77,78.5,9713,0
2017-10-05,78.5,78.5,77,78.5,521,0
2017-10-06,78.5,78.5,78.5,78.5,0,0
2017-10-09,78.5,78.5,78,78.5,69,0
2017-10-10,78.5,78.5,78.5,78.5,0,0
2017-10-11,78.5,78.5,78.5,78.5,0,0
2017-10-12,78.5,78.5,77.4,78.5,5025,0
2017-10-13,78.5,78.5,78.5,78.5,0,0
2017-10-16,78.5,78.5,77,78.5,2000,0
2017-10-17,78.5,78.5,78.5,78.5,0,0
2017-10-18,78.5,79,78.5,78.5,1250,0
2017-10-19,78.5,78.5,78.5,78.5,0,0
2017-10-20,78.5,80,77.4,78.5,31929,0
2017-10-23,78.5,78.5,78.5,78.5,0,0
2017-10-24,78.5,78.6,77,78.5,68177,0
2017-10-25,78.5,78.5,78.5,78.5,0,0
2017-10-26,78.5,78.5,77,78.5,7497,0
2017-10-27,78.5,78.5,78.5,78.5,0,0
2017-10-30,78.5,78.5,78.5,78.5,0,0
2017-10-31,78.5,78.6,78.5,78.5,2535,0
2017-11-01,78.5,78.5,78.5,78.5,0,0
2017-11-02,78.5,78.5,78.5,78.5,0,0
2017-11-03,78.5,78.5,78.5,78.5,0,0
2017-11-06,78.5,78.6,77,78.5,1932,0
2017-11-07,78.5,79,77,79,28250,0
2017-11-08,79,79,78,79,9327,0
2017-11-09,79,79,78.8,79,439,0
2017-11-10,79,79,78.8,79,1000,0
2017-11-13,79,79,78.9,79,883,0
2017-11-14,79,79,78.9,79,4741,0
2017-11-15,79,79,79,79,0,0
2017-11-16,79,79,79,79,0,0
2017-11-17,79,79,78.9,79,3000,0
2017-11-20,79,79,79,79,8178,0
2017-11-21,79,79,79,79,1971,0
2017-11-22,79,79,79,79,0,0
2017-11-23,79,79,79,79,9590,0
2017-11-24,79,79,79,79,380,0
2017-11-27,79,79,79,79,1608,0
2017-11-28,79,79,79,79,55066,0
2017-11-29,79,79,79,79,0,0
2017-11-30,79,79,79,79,14000,0
2017-12-01,79,79,79,79,250,0
2017-12-04,79,79,79,79,1266,0
2017-12-05,79,79,79,79,1000,0
2017-12-06,79,79,79,79,1278,0
2017-12-07,79,79,79,79,31,0
2017-12-08,79,79,79,79,0,0
2017-12-11,79,79,79,79,290,0
2017-12-12,79,79,79,79,0,0
2017-12-13,79,79,79,79,900,0
2017-12-14,79,79,79,79,629,0
2017-12-15,79,79,78.9,79,22420,0
2017-12-18,79,79,79,79,3564,0
2017-12-19,79,79,79,79,700,0
2017-12-20,79,79,79,79,0,0
2017-12-21,79,79,79,79,20000,0
2017-12-22,79,79,79,79,5063,0
2017-12-27,79,79,79,79,0,0
2017-12-28,79,79,79,79,0,0
2017-12-29,79,79,79,79,0,0
2018-01-02,79,79,79,79,0,0
2018-01-03,79,79,79,79,0,0
2018-01-04,79,79,79,79,0,0
2018-01-05,79,79,79,79,6777,0
2018-01-08,78,78,78,78,0,0
2018-01-09,78,78,78,78,0,0
2018-01-10,78,78,78,78,0,0
2018-01-11,78,78,78,78,13671,0
2018-01-12,78,78,78,78,0,0
2018-01-15,78,78,78,78,637,0
2018-01-16,78,78,78,78,0,0
2018-01-17,78,78,78,78,0,0
2018-01-18,78,78,78,78,0,0
2018-01-19,78,78,78,78,0,0
2018-01-22,78,78,78,78,0,0
2018-01-23,78,78,78,78,0,0
2018-01-24,78,78,78,78,0,0
2018-01-25,78,78,78,78,0,0
2018-01-26,78,78,78,78,0,0
2018-01-29,78,78,78,78,0,0
2018-01-30,78,78,78,78,0,0
2018-01-31,78,78,78,78,0,0
2018-02-01,78,78,78,78,0,0
2018-02-02,78,78,78,78,0,0
2018-02-05,78,78,78,78,0,0
2018-02-06,78,78,78,78,0,0
2018-02-07,78,78,76.5,76.5,1600,0
2018-02-08,75.5,75.5,74.5,74.5,2787,0
2018-02-09,74.5,74.5,74.5,74.5,0,0
2018-02-12,74.5,74.5,74.5,74.5,0,0
2018-02-13,74.5,74.5,74.5,74.5,0,0
2018-02-14,74.5,74.5,73.5,73.5,10744,0
2018-02-15,73.5,73.5,73.5,73.5,0,0
2018-02-16,73.5,73.5,72.5,72.5,2867,0
