Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,6.5659,6.638,6.5597,6.5901,17096,0
2006-05-01,6.5901,6.6444,6.5901,6.6444,15938,0
2006-05-02,6.62,6.7041,6.6143,6.62,17430,0
2006-05-03,6.62,6.6743,6.5659,6.5901,23908,0
2006-05-04,6.5537,6.6321,6.5475,6.5839,11628,0
2006-05-05,6.5355,6.6079,6.5355,6.6079,17603,0
2006-05-08,6.638,6.662,6.6143,6.6143,11124,0
2006-05-09,6.5597,6.6321,6.5537,6.5597,30212,0
2006-05-10,6.572,6.6562,6.572,6.5901,27228,0
2006-05-11,6.6321,6.6321,6.5051,6.5839,13612,0
2006-05-12,6.5839,6.5839,6.5298,6.5298,12617,0
2006-05-15,6.572,6.5839,6.4875,6.5839,11788,0
2006-05-16,6.5298,6.5901,6.4818,6.5475,20088,0
2006-05-17,6.5298,6.5775,6.4934,6.5775,14271,0
2006-05-18,6.5901,6.6079,6.5298,6.5298,6640,0
2006-05-19,6.5839,6.6079,6.4514,6.4818,32373,0
2006-05-22,6.4634,6.5839,6.4574,6.5839,10961,0
2006-05-23,6.5597,6.6079,6.5298,6.5298,21415,0
2006-05-24,6.5298,6.5901,6.5238,6.5839,16100,0
2006-05-25,6.5901,6.6143,6.5475,6.5959,12782,0
2006-05-26,6.62,6.62,6.5839,6.5901,17430,0
2006-05-30,6.5839,6.638,6.5537,6.5901,23574,0
2006-05-31,6.5355,6.6503,6.5355,6.62,18925,0
2006-06-01,6.5901,6.6321,6.5659,6.62,15439,0
2006-06-02,6.5901,6.6143,6.572,6.6079,8966,0
2006-06-05,6.5839,6.662,6.5839,6.5901,12285,0
2006-06-06,6.602,6.6257,6.572,6.5959,22080,0
2006-06-07,6.5839,6.5959,6.572,6.5901,32373,0
2006-06-08,6.5959,6.638,6.5839,6.638,27394,0
2006-06-09,6.6257,6.638,6.62,6.62,5481,0
2006-06-12,6.662,6.662,6.5839,6.6079,27566,0
2006-06-13,6.5839,6.638,6.5659,6.5959,48807,0
2006-06-14,6.5174,6.6143,6.5051,6.602,19584,0
2006-06-15,6.5839,6.5901,6.5355,6.5839,34365,0
2006-06-16,6.5597,6.5775,6.5355,6.5659,11124,0
2006-06-19,6.572,6.5775,6.4752,6.5659,24071,0
2006-06-20,6.5355,6.5901,6.5118,6.5597,28390,0
2006-06-21,6.5355,6.5839,6.5355,6.5839,75372,0
2006-06-22,6.5421,6.5901,6.5174,6.5659,28557,0
2006-06-23,6.5475,6.668,6.5118,6.638,37018,0
2006-06-26,6.668,6.668,6.5174,6.5355,38015,0
2006-06-27,6.5597,6.5597,6.4392,6.4634,50629,0
2006-06-28,6.4514,6.4691,6.427,6.4634,60922,0
2006-06-29,6.4997,6.5298,6.4875,6.5298,24233,0
2006-06-30,6.4752,6.5355,6.4335,6.5238,36360,0
2006-07-03,6.572,6.572,6.4875,6.5298,15439,0
2006-07-05,6.5298,6.5775,6.5298,6.5597,25401,0
2006-07-06,6.5659,6.6444,6.5659,6.6143,48305,0
2006-07-07,6.62,6.6562,6.572,6.5839,22741,0
2006-07-10,6.638,6.638,6.5537,6.5839,14940,0
2006-07-11,6.572,6.638,6.5659,6.5775,4319,0
2006-07-12,6.5355,6.602,6.4752,6.5298,19259,0
2006-07-13,6.5051,6.572,6.4934,6.5597,30046,0
2006-07-14,6.5597,6.5597,6.5051,6.5298,12782,0
2006-07-17,6.5238,6.638,6.5238,6.5597,20921,0
2006-07-18,6.5421,6.6257,6.5238,6.62,15605,0
2006-07-19,6.5659,6.62,6.5118,6.6143,43992,0
2006-07-20,6.6444,6.6444,6.572,6.6143,13282,0
2006-07-21,6.5839,6.5959,6.572,6.5959,10285,0
2006-07-24,6.6444,6.668,6.572,6.6257,23246,0
2006-07-25,6.5839,6.638,6.5839,6.6257,21912,0
2006-07-26,6.638,6.662,6.6079,6.6079,17096,0
2006-07-27,6.6503,6.662,6.5901,6.5901,9297,0
2006-07-28,6.6321,6.6562,6.5901,6.5901,13282,0
2006-07-31,6.62,6.668,6.602,6.668,29218,0
2006-08-01,6.6143,6.7342,6.6143,6.7165,18590,0
2006-08-02,6.6562,6.7467,6.6444,6.6859,14271,0
2006-08-03,6.7342,6.7467,6.5959,6.662,19259,0
2006-08-04,6.668,6.7768,6.638,6.7526,15269,0
2006-08-07,6.8009,6.8124,6.7342,6.7584,14940,0
2006-08-08,6.7526,6.7526,6.638,6.6743,7970,0
2006-08-09,6.6803,6.7405,6.6803,6.6923,14271,0
2006-08-10,6.668,6.7286,6.6321,6.638,15269,0
2006-08-11,6.6803,6.7342,6.5597,6.5839,16100,0
2006-08-14,6.5839,6.6743,6.5597,6.5839,28557,0
2006-08-15,6.6257,6.6743,6.5659,6.638,27566,0
2006-08-16,6.62,6.662,6.6143,6.662,24573,0
2006-08-17,6.662,6.6743,6.662,6.662,9618,0
2006-08-18,6.7105,6.7165,6.6321,6.6562,10133,0
2006-08-21,6.7286,6.7342,6.6503,6.6503,13777,0
2006-08-22,6.6986,6.7825,6.6803,6.7768,20587,0
2006-08-23,6.6986,6.7709,6.6444,6.7342,34200,0
2006-08-24,6.7526,6.7768,6.6859,6.7709,17760,0
2006-08-25,6.7228,6.8309,6.7228,6.7584,15439,0
2006-08-28,6.8066,6.8607,6.668,6.7467,41341,0
2006-08-29,6.7467,6.879,6.7405,6.8247,33198,0
2006-08-30,6.8607,6.8671,6.7584,6.7825,5646,0
2006-08-31,6.8124,6.879,6.7946,6.8671,9618,0
2006-09-01,6.9032,6.9695,6.7825,6.8066,52454,0
2006-09-05,6.879,6.915,6.8009,6.873,16769,0
2006-09-06,6.8309,6.879,6.7825,6.8368,22413,0
2006-09-07,6.8309,6.8913,6.8124,6.8124,18590,0
2006-09-08,6.8671,6.9333,6.8309,6.8671,20587,0
2006-09-11,6.8607,6.9333,6.7825,6.7825,12617,0
2006-09-12,6.7887,6.8488,6.7887,6.8309,8966,0
2006-09-13,6.7768,6.9032,6.7041,6.8488,29389,0
2006-09-14,6.7946,6.8247,6.7526,6.8247,25569,0
2006-09-15,6.8309,6.915,6.8309,6.8671,13115,0
2006-09-18,6.8671,6.8971,6.8124,6.8851,19922,0
2006-09-19,6.8971,6.8971,6.8124,6.8971,20921,0
2006-09-20,6.8488,6.8671,6.8124,6.8124,17096,0
2006-09-21,6.8488,6.8913,6.7342,6.7946,48145,0
2006-09-22,6.7946,6.8851,6.7526,6.8009,22741,0
2006-09-25,6.8066,6.8124,6.7041,6.8009,28557,0
2006-09-26,6.7526,6.8488,6.7342,6.7946,30550,0
2006-09-27,6.7644,6.8066,6.7405,6.7405,15938,0
2006-09-28,6.7342,6.8009,6.7228,6.7825,15772,0
2006-09-29,6.7887,6.7887,6.6743,6.7286,48145,0
2006-10-02,6.7228,6.8066,6.7228,6.8066,27884,0
2006-10-03,6.8247,6.8488,6.7709,6.8066,29389,0
2006-10-04,6.8309,6.8671,6.8191,6.8607,28223,0
2006-10-05,6.879,6.915,6.879,6.9092,21415,0
2006-10-06,6.9092,6.9092,6.8368,6.8851,14113,0
2006-10-09,6.9092,6.9092,6.8368,6.9092,25569,0
2006-10-10,6.8851,6.915,6.873,6.915,18096,0
2006-10-11,6.8368,6.8913,6.8309,6.8429,24071,0
2006-10-12,6.8368,6.915,6.8368,6.9092,15772,0
2006-10-13,6.9032,6.9512,6.9032,6.9512,17603,0
2006-10-16,6.915,7.0235,6.8851,6.9872,21912,0
2006-10-17,6.9452,6.9872,6.873,6.9576,46481,0
2006-10-18,7.0114,7.0235,6.9213,6.9815,28223,0
2006-10-19,6.9333,7.036,6.9333,7.036,18429,0
2006-10-20,7.0599,7.0599,6.9937,7.0056,16940,0
2006-10-23,6.9937,7.036,6.9695,6.9752,10961,0
2006-10-24,6.9752,6.9815,6.915,6.9815,55116,0
2006-10-25,6.9815,7.0178,6.9631,7.0178,11788,0
2006-10-26,7.0235,7.0235,6.9695,6.9937,24233,0
2006-10-27,7.0056,7.0056,6.9631,6.9815,16769,0
2006-10-30,6.9815,7.0294,6.9815,7.0294,13952,0
2006-10-31,6.9815,7.0473,6.9815,7.0114,21079,0
2006-11-01,6.9872,7.1437,6.9752,7.0178,51795,0
2006-11-02,7.0056,7.0235,6.9815,6.9815,22575,0
2006-11-03,6.9695,7.0536,6.9273,6.9695,14779,0
2006-11-06,6.9392,7.1198,6.9273,7.0178,55280,0
2006-11-07,7.1324,7.1563,7.0714,7.0838,65415,0
2006-11-08,6.9815,7.0415,6.9815,7.0294,16271,0
2006-11-09,7.0415,7.126,6.9815,7.0536,22250,0
2006-11-10,7.0899,7.0899,6.9872,6.9872,13115,0
2006-11-13,6.9815,7.0599,6.9815,7.0235,22575,0
2006-11-14,6.9872,7.1198,6.9872,7.0536,14271,0
2006-11-15,6.9993,7.3187,6.9993,7.1683,36854,0
2006-11-16,7.1198,7.1324,7.036,7.1324,31377,0
2006-11-17,7.1324,7.1324,7.0056,7.0838,21079,0
2006-11-20,7.126,7.2406,7.0838,7.138,19584,0
2006-11-21,7.138,7.1621,7.0473,7.0958,23246,0
2006-11-22,7.0958,7.1437,7.0536,7.1324,15772,0
2006-11-24,7.1805,7.1864,7.0656,7.1621,15108,0
2006-11-27,7.1563,7.1683,6.9872,7.0294,45317,0
