Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,825,825,825,825,15,0
2010-12-27,850,860,850,860,138,0
2010-12-28,822,822,822,822,9,0
2010-12-30,823,824,820,820,1287,0
2010-12-31,820,820,802,803,1430,0
2011-01-05,801,857,801,857,83,0
2011-01-10,781,781,781,781,100,0
2011-01-13,830,840,830,840,100,0
2011-01-17,786,850,786,840,425,0
2011-01-20,790,790,790,790,14,0
2011-01-24,800,801,800,800,197,0
2011-01-25,791,791,791,791,188,0
2011-01-26,793,859,793,850,508,0
2011-01-27,801,801,801,801,28,0
2011-01-28,801,801,801,801,33,0
2011-01-31,801,810,800,800,265,0
2011-02-01,800,800,800,800,67,0
2011-02-02,781,781,781,781,38,0
2011-02-03,783,800,783,800,280,0
2011-02-04,782,790,782,790,199,0
2011-02-07,819,819,800,800,162,0
2011-02-08,802,803,800,800,224,0
2011-02-10,800,838,790,838,842,0
2011-02-15,763,763,763,763,12,0
2011-02-17,800,800,800,800,86,0
2011-02-18,800,800,800,800,38,0
2011-02-25,752,752,752,752,45,0
2011-02-28,753,753,753,753,37,0
2011-03-01,753,755,753,754,232,0
2011-03-03,739,739,739,739,131,0
2011-03-04,715,770,715,770,101,0
2011-03-09,721,721,721,721,64,0
2011-03-10,793,793,793,793,64,0
2011-03-16,728,728,720,726,235,0
2011-03-17,715,715,712,714,104,0
2011-03-18,716,789,716,789,94,0
2011-03-21,720,720,720,720,8,0
2011-03-23,722,722,722,722,16,0
2011-03-24,750,798,750,798,55,0
2011-03-28,725,725,721,721,169,0
2011-03-30,720,720,720,720,81,0
2011-03-31,727,727,727,727,42,0
2011-04-05,725,725,725,725,10,0
2011-04-06,726,726,726,726,38,0
2011-04-07,785,785,785,785,750,0
2011-04-11,730,730,730,730,59,0
2011-04-12,730,730,724,724,446,0
2011-04-13,726,726,726,726,42,0
2011-04-14,725,725,725,725,108,0
2011-04-15,721,721,721,721,34,0
2011-04-18,721,721,721,721,11,0
2011-04-19,721,721,721,721,111,0
2011-04-21,721,721,721,721,13,0
2011-04-26,723,723,723,723,30,0
2011-04-28,723,723,723,723,50,0
2011-04-29,723,723,723,723,7,0
2011-05-05,725,725,720,720,177,0
2011-05-09,721,721,720,720,250,0
2011-05-17,628,699,628,699,599,0
2011-05-18,699,699,699,699,164,0
2011-05-19,663,663,656,656,268,0
2011-05-20,656,656,656,656,126,0
2011-05-24,636,638,636,638,63,0
2011-05-25,699,699,699,699,200,0
2011-05-26,641,641,641,641,25,0
2011-05-30,641,641,641,641,180,0
2011-05-31,641,641,641,641,2100,0
2011-06-01,679,679,679,679,1,0
2011-06-03,640,640,640,640,82,0
2011-06-06,630,630,630,630,18,0
2011-06-07,660,660,660,660,241,0
2011-06-08,660,660,660,660,82,0
2011-06-15,631,640,631,640,147,0
2011-06-22,631,631,631,631,39,0
2011-06-23,660,660,660,660,80,0
2011-06-24,660,689,660,689,80,0
2011-06-27,689,689,630,670,201,0
2011-06-28,614,670,613,670,512,0
2011-06-29,614,614,614,614,512,0
2011-06-30,669,669,669,669,50,0
2011-07-01,669,669,669,669,50,0
2011-07-04,690,690,690,690,1,0
2011-07-05,690,690,690,690,1,0
2011-07-06,631,631,631,631,1,0
2011-07-11,635,635,635,635,50,0
2011-07-12,635,635,635,635,69,0
2011-07-15,635,635,635,635,566,0
2011-07-18,635,635,635,635,566,0
2011-07-19,635,640,630,635,215,0
2011-07-20,635,635,600,630,387,0
2011-07-21,630,630,611,613,455,0
2011-07-22,615,649,615,649,455,0
2011-07-25,649,649,649,649,80,0
2011-07-27,680,680,619,619,26,0
2011-07-28,680,680,680,680,26,0
2011-08-02,617,618,617,618,700,0
2011-08-03,617,617,611,611,716,0
2011-08-04,611,611,611,611,30,0
2011-08-05,680,680,680,680,2,0
2011-08-08,680,680,591,591,125,0
2011-08-09,591,591,591,591,125,0
2011-08-10,601,670,592,592,664,0
2011-08-11,601,601,591,591,664,0
2011-08-12,591,591,591,591,93,0
2011-08-16,591,591,591,591,313,0
2011-08-22,561,561,561,561,141,0
2011-08-23,561,561,561,561,141,0
2011-08-24,600,600,600,600,50,0
2011-08-25,600,600,600,600,50,0
2011-08-29,551,551,551,551,101,0
2011-08-30,551,551,551,551,101,0
2011-08-31,599,600,599,599,175,0
2011-09-01,599,599,599,599,175,0
2011-09-08,600,600,600,600,48,0
2011-09-15,551,551,551,551,33,0
2011-09-16,551,551,551,551,66,0
2011-09-20,600,600,600,600,28,0
2011-09-21,600,600,600,600,56,0
2011-09-26,511,511,500,500,730,0
2011-09-27,511,511,481,500,1665,0
2011-09-28,500,500,500,500,478,0
2011-09-29,500,500,461,461,32,0
2011-09-30,500,500,500,500,64,0
2011-10-03,461,461,461,461,35,0
2011-10-04,461,461,461,461,35,0
2011-10-05,461,461,461,461,5,0
2011-10-07,545,550,545,550,220,0
2011-10-10,545,600,461,600,221,0
2011-10-11,461,461,461,461,108,0
2011-10-14,550,600,550,600,210,0
2011-10-17,550,550,550,550,210,0
2011-10-18,480,550,480,550,14,0
2011-10-19,480,483,480,483,44,0
2011-10-20,483,488,483,488,143,0
2011-10-21,483,496,483,496,142,0
2011-10-24,496,496,484,484,121,0
2011-10-25,484,484,462,465,441,0
2011-10-26,462,550,462,525,2041,0
2011-10-27,550,550,477,477,2311,0
2011-10-28,549,549,549,549,709,0
2011-11-02,478,478,478,478,98,0
2011-11-03,478,478,478,478,98,0
2011-11-04,420,573,420,573,44,0
2011-11-07,420,420,420,420,44,0
2011-11-08,500,500,500,500,65,0
2011-11-09,500,500,500,500,65,0
2011-11-11,451,500,451,500,29,0
2011-11-14,451,451,451,451,29,0
2011-11-16,451,451,451,451,11,0
2011-11-17,451,451,451,451,11,0
2011-11-22,452,452,452,452,13,0
2011-11-23,452,452,452,452,13,0
2011-11-29,470,470,470,470,20,0
2011-11-30,470,470,470,470,20,0
2011-12-06,549,550,549,550,919,0
2011-12-07,549,549,549,549,919,0
2011-12-15,501,550,453,503,1680,0
2011-12-16,501,560,501,560,1680,0
2011-12-19,555,555,555,555,94,0
2011-12-21,504,504,501,502,1011,0
2011-12-22,504,504,504,504,1011,0
2012-01-03,503,503,503,503,78,0
2012-01-04,503,503,501,502,178,0
2012-01-05,502,502,502,502,126,0
2012-01-06,501,501,501,501,155,0
2012-01-09,501,505,501,505,155,0
2012-01-10,505,505,505,505,166,0
2012-01-12,502,502,501,501,102,0
2012-01-13,502,502,502,502,152,0
2012-01-16,502,502,502,502,110,0
2012-01-17,500,500,459,459,14,0
2012-01-18,500,500,500,500,14,0
2012-01-19,474,508,474,508,39,0
2012-01-20,474,474,471,471,39,0
2012-01-23,471,471,471,471,8,0
2012-01-24,456,457,456,457,33,0
2012-01-25,456,547,456,469,178,0
2012-01-26,499,517,473,517,212,0
2012-01-27,473,517,473,504,316,0
2012-01-30,517,517,455,455,392,0
2012-01-31,504,546,460,546,885,0
2012-02-01,460,545,460,545,1066,0
2012-02-02,545,545,471,471,291,0
2012-02-03,471,471,471,471,66,0
2012-02-06,490,490,490,490,266,0
2012-02-07,490,490,490,490,266,0
2012-02-09,525,525,500,500,149,0
2012-02-10,525,525,525,525,149,0
2012-02-13,525,525,525,525,184,0
2012-02-14,525,525,525,525,184,0
2012-02-29,461,525,461,525,41,0
2012-03-01,461,525,461,525,160,0
2012-03-02,525,525,525,525,160,0
2012-03-06,464,464,464,464,60,0
2012-03-07,464,464,464,464,60,0
2012-03-08,464,466,464,466,56,0
2012-03-09,466,466,466,466,56,0
2012-03-12,466,466,464,464,56,0
2012-03-13,464,464,464,464,8,0
2012-03-14,464,464,451,451,437,0
2012-03-19,464,464,464,464,437,0
2012-03-22,451,451,451,451,12,0
2012-03-23,451,451,451,451,12,0
2012-03-26,451,451,429,445,98,0
2012-03-27,451,451,451,451,98,0
2012-03-28,430,433,430,433,42,0
2012-03-29,430,430,430,430,42,0
2012-04-05,455,455,455,455,10,0
2012-04-10,455,515,432,432,338,0
2012-04-11,451,451,451,451,338,0
2012-04-13,449,449,449,449,48,0
2012-04-16,449,449,449,449,48,0
2012-04-17,449,449,449,449,15,0
2012-04-18,450,450,402,450,182,0
2012-04-19,450,450,406,406,182,0
2012-04-20,406,406,406,406,29,0
2012-04-24,402,402,402,402,42,0
2012-04-25,402,402,402,402,42,0
2012-05-02,404,404,404,404,15,0
2012-05-03,404,404,404,404,15,0
2012-05-07,405,405,405,405,27,0
2012-05-09,404,404,404,404,22,0
2012-05-11,406,406,406,406,116,0
2012-05-14,401,401,401,401,61,0
2012-05-16,406,450,406,450,139,0
2012-05-17,450,450,450,450,100,0
2012-05-21,407,407,407,407,64,0
2012-05-22,450,450,450,450,100,0
2012-05-23,409,450,409,450,732,0
2012-05-25,413,413,413,413,21,0
2012-05-31,413,413,413,413,65,0
2012-06-01,407,407,407,407,24,0
2012-06-04,450,450,450,450,110,0
2012-06-08,450,475,450,475,326,0
2012-06-11,470,470,450,450,50,0
2012-06-12,499,499,499,499,75,0
2012-06-13,431,431,431,431,30,0
2012-06-15,431,431,431,431,14,0
2012-06-18,431,431,431,431,215,0
2012-06-20,497,500,497,500,615,0
2012-06-21,524,524,524,524,1,0
2012-06-26,436,436,436,436,62,0
2012-06-28,438,438,438,438,10,0
2012-06-29,441,441,441,441,44,0
2012-07-05,499,500,499,500,116,0
2012-07-06,500,500,500,500,944,0
2012-07-10,500,500,500,500,51,0
2012-07-11,500,500,500,500,5,0
2012-07-13,480,480,480,480,65,0
2012-07-17,431,431,431,431,20,0
2012-07-23,431,431,431,431,16,0
2012-07-24,431,431,431,431,15,0
2012-07-25,431,431,425,425,334,0
2012-07-26,425,425,425,425,89,0
2012-07-30,425,425,425,425,15,0
2012-07-31,430,430,430,430,19,0
2012-08-02,432,432,432,432,25,0
2012-08-06,478,500,478,500,505,0
2012-08-07,500,500,500,500,2,0
2012-08-08,440,440,440,440,12,0
2012-08-15,431,431,431,431,50,0
2012-08-17,434,460,434,460,78,0
2012-08-21,438,438,438,438,5,0
2012-08-22,438,496,438,496,41,0
2012-08-24,450,450,450,450,100,0
2012-08-28,495,500,489,500,1010,0
2012-08-30,499,499,499,499,350,0
2012-08-31,452,452,452,452,222,0
2012-09-03,450,450,450,450,300,0
2012-09-04,451,453,451,453,752,0
2012-09-05,451,451,451,451,22,0
2012-09-07,450,450,450,450,38,0
2012-09-12,411,415,411,415,258,0
2012-09-13,422,426,422,426,615,0
2012-09-14,425,426,425,426,400,0
2012-09-17,427,427,427,427,33,0
2012-09-18,428,428,428,428,400,0
2012-09-19,496,510,496,510,451,0
2012-09-24,510,510,510,510,350,0
2012-09-25,456,456,456,456,5,0
2012-09-26,500,500,500,500,2,0
2012-09-27,456,456,456,456,145,0
2012-09-28,457,457,457,457,92,0
2012-10-02,457,457,441,446,259,0
2012-10-03,447,447,447,447,300,0
2012-10-05,433,433,433,433,12,0
2012-10-09,490,490,490,490,1,0
2012-10-10,450,490,450,450,20,0
2012-10-12,490,490,490,490,5,0
2012-10-15,434,434,422,422,540,0
2012-10-17,435,474,435,474,451,0
2012-10-18,450,489,435,489,363,0
2012-10-19,434,455,434,455,41,0
2012-10-24,440,440,440,440,116,0
2012-10-25,436,460,436,460,563,0
2012-10-26,440,440,436,436,475,0
2012-10-29,450,470,450,470,655,0
2012-10-30,450,450,450,450,70,0
2012-10-31,450,450,440,450,142,0
2012-11-05,450,460,450,460,259,0
2012-11-07,450,480,450,480,302,0
2012-11-08,480,500,480,500,316,0
2012-11-09,450,450,440,440,182,0
2012-11-12,442,442,440,442,170,0
2012-11-13,442,442,440,440,318,0
2012-11-14,469,469,440,440,70,0
2012-11-15,440,440,440,440,15,0
2012-11-16,440,440,440,440,330,0
2012-11-19,429,429,429,429,33,0
2012-11-21,407,450,407,450,459,0
2012-11-22,428,428,428,428,16,0
2012-11-26,428,429,428,429,75,0
2012-11-27,429,450,429,431,426,0
2012-11-28,433,433,432,432,147,0
2012-11-29,433,433,433,433,117,0
2012-12-03,435,435,435,435,100,0
2012-12-04,440,450,440,450,881,0
2012-12-05,440,440,440,440,79,0
2012-12-06,426,426,400,406,3522,0
2012-12-11,407,407,407,407,162,0
2012-12-12,387,387,387,387,27,0
2012-12-13,387,388,387,388,159,0
2012-12-17,385,400,384,400,809,0
2012-12-18,383,383,383,383,30,0
2012-12-19,395,395,395,395,1519,0
2012-12-20,424,424,424,424,364,0
2012-12-28,410,410,400,400,1110,0
2013-01-02,425,425,425,425,200,0
2013-01-03,380,380,380,380,74,0
2013-01-04,385,385,384,384,210,0
2013-01-07,400,400,400,400,74,0
2013-01-09,382,382,382,382,101,0
2013-01-10,380,391,380,391,75,0
2013-01-14,394,394,394,394,30,0
2013-01-15,392,392,392,392,16,0
2013-01-16,392,411,392,392,306,0
2013-01-17,392,392,380,381,570,0
2013-01-18,375,375,375,375,26,0
2013-01-21,379,379,379,379,45,0
2013-01-22,379,400,379,400,629,0
2013-01-23,380,383,380,383,109,0
2013-01-24,382,382,382,382,15,0
2013-01-25,399,399,381,381,214,0
2013-01-28,379,379,379,379,20,0
2013-01-29,380,399,354,399,465,0
2013-01-31,361,395,361,395,23,0
2013-02-01,362,398,362,398,530,0
2013-02-04,368,370,368,370,216,0
2013-02-06,371,371,371,371,6,0
2013-02-08,371,371,365,365,433,0
2013-02-11,367,367,364,365,733,0
2013-02-13,395,399,395,399,505,0
2013-02-14,399,449,390,449,1476,0
2013-02-15,391,498,391,498,99,0
2013-02-19,480,500,480,500,95,0
2013-02-20,500,550,500,550,60,0
2013-02-21,500,550,500,550,158,0
2013-02-27,440,440,440,440,268,0
2013-03-01,500,500,500,500,4,0
2013-03-04,407,407,407,407,6,0
2013-03-14,411,411,411,411,11,0
2013-03-18,420,480,391,480,42,0
2013-03-20,391,391,391,391,255,0
2013-03-22,450,450,450,450,2,0
2013-03-26,393,393,393,393,86,0
2013-03-27,450,450,377,450,205,0
2013-03-28,450,450,450,450,420,0
2013-04-03,450,450,450,450,0,0
2013-04-05,480,480,405,405,25,0
2013-04-09,400,400,400,400,6,0
2013-04-10,480,480,396,396,92,0
2013-04-11,398,398,398,398,18,0
2013-04-12,477,477,477,477,10,0
