Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,23056,23180,22809,23012,85523,99879
2010-12-01,22978,23346,22814,23245,87717,99743
2010-12-02,23563,23584,23365,23375,67752,97450
2010-12-03,23488,23617,23257,23257,66553,96863
2010-12-06,23436,23613,23150,23160,78359,98409
2010-12-07,23123,23487,23066,23445,86937,99439
2010-12-08,23370,23377,22957,23065,90507,95600
2010-12-09,23211,23247,23053,23127,66824,97630
2010-12-10,23055,23222,22934,23195,72177,100652
2010-12-13,23318,23532,23219,23305,81910,98020
2010-12-14,23397,23409,23303,23374,48269,99296
2010-12-15,23321,23349,22826,22939,74959,99375
2010-12-16,22949,22991,22517,22540,76709,98327
2010-12-17,22622,22725,22485,22657,70542,100485
2010-12-20,22659,22724,22364,22685,76273,103169
2010-12-21,22745,23047,22680,22946,74980,103660
2010-12-22,23022,23186,22990,23092,64730,105721
2010-12-23,23086,23158,22834,22877,84904,108212
2010-12-24,22860,22924,22730,22803,46958,127259
2010-12-28,22657,22683,22383,22623,67578,126042
2010-12-29,22623,22993,22623,22993,69944,123562
2010-12-30,22993,23150,22874,23027,66562,88816
2010-12-31,23063,23131,23002,23020,24993,94827
2011-01-03,23180,23475,23065,23396,28839,96999
2011-01-04,23387,23680,23387,23642,32800,98575
2011-01-05,23602,23794,23578,23754,58492,100571
2011-01-06,23838,23839,23722,23791,59649,103371
2011-01-07,23791,23920,23674,23725,63404,104154
2011-01-10,23656,23813,23490,23515,64446,107901
2011-01-11,23594,23888,23525,23770,76690,109009
2011-01-12,23840,24197,23821,24192,76014,108809
2011-01-13,24327,24380,24235,24287,65398,108809
2011-01-14,24285,24343,24200,24331,68002,109758
2011-01-17,24373,24389,24100,24209,67578,109437
2011-01-18,24198,24415,24090,24194,73647,109806
2011-01-19,24350,24459,24269,24377,67642,110339
2011-01-20,24217,24229,23970,24016,83756,111836
2011-01-21,23992,24154,23837,23885,94129,114610
2011-01-24,23976,23976,23772,23823,84889,126561
2011-01-25,23939,24020,23777,23778,128483,131658
2011-01-26,23834,24012,23655,23844,171270,130467
2011-01-27,23770,24037,23732,23775,158229,134846
2011-01-28,23786,23793,23565,23648,82815,107856
2011-01-31,23265,23536,23265,23393,61123,108636
2011-02-01,23459,23534,23410,23464,46649,108196
2011-02-02,23659,23955,23646,23955,39639,106808
2011-02-07,24008,24013,23472,23515,74367,101689
2011-02-08,23593,23616,23371,23414,75886,99876
2011-02-09,23527,23565,23069,23087,88575,100938
2011-02-10,23009,23050,22635,22716,105841,98449
2011-02-11,22704,22829,22417,22732,102222,97489
2011-02-14,22891,23160,22860,23066,97858,93414
2011-02-15,23030,23073,22853,22930,80223,93472
2011-02-16,22971,23168,22788,23120,87435,92150
2011-02-17,23123,23292,23046,23261,78408,96654
2011-02-18,23317,23605,23275,23604,84187,98395
2011-02-21,23478,23564,23438,23446,66682,106475
2011-02-22,23175,23199,22920,22951,64301,128843
2011-02-23,22970,23029,22838,22925,77362,108440
2011-02-24,22871,23041,22544,22626,88758,107564
2011-02-25,22649,23036,22626,22940,102397,80648
2011-02-28,22802,23345,22780,23294,92627,81044
2011-03-01,23283,23441,23195,23374,80003,79563
2011-03-02,23127,23127,22826,22960,82796,80355
2011-03-03,23055,23288,23018,23019,79826,82317
2011-03-04,23312,23469,23312,23323,66420,84118
2011-03-07,23268,23432,23168,23300,84452,89062
2011-03-08,23291,23741,23219,23740,102182,89859
2011-03-09,23856,23880,23745,23747,75380,93164
2011-03-10,23735,23735,23516,23623,73713,98674
2011-03-11,23437,23486,23040,23214,116928,97101
2011-03-14,23120,23308,23008,23266,94379,97471
2011-03-15,22974,22995,22176,22588,90033,92786
2011-03-16,22663,22727,22500,22630,99664,92786
2011-03-17,22209,22450,22145,22214,106086,95708
2011-03-18,22332,22442,22249,22250,75485,95694
2011-03-21,22395,22668,22395,22621,82246,95307
2011-03-22,22695,22880,22615,22818,83973,95035
2011-03-23,22754,22833,22685,22793,75859,96163
2011-03-24,23006,23057,22856,22911,75748,97850
2011-03-25,23103,23195,23073,23137,101225,100576
2011-03-28,23183,23293,22960,23075,158153,115784
2011-03-29,23019,23128,22991,23041,175261,132750
2011-03-30,23186,23510,23185,23433,92309,108458
2011-03-31,23513,23593,23460,23522,70683,89300
2011-04-01,23615,23828,23476,23828,75182,92070
2011-04-04,23954,24187,23906,24176,73348,93621
2011-04-06,24210,24337,24115,24289,82584,101492
2011-04-07,24345,24377,24210,24293,64875,104047
2011-04-08,24299,24475,24251,24415,71112,106691
2011-04-11,24388,24479,24243,24320,60338,106399
2011-04-12,24196,24196,23925,23965,86931,109475
2011-04-13,23953,24216,23855,24114,77886,111894
2011-04-14,24015,24069,23896,23996,66370,110584
2011-04-15,24124,24248,23877,23983,96668,111653
2011-04-18,23949,24156,23727,23801,93414,110250
2011-04-19,23622,23645,23420,23454,92925,106189
2011-04-20,23625,23875,23625,23859,80159,102312
2011-04-21,24079,24196,24034,24097,84207,104752
2011-04-26,23957,24084,23817,23951,83323,122541
2011-04-27,24179,24283,23803,23838,88814,126718
2011-04-28,24050,24157,23945,23952,105240,117518
2011-04-29,23539,23662,23456,23500,69464,96942
2011-05-03,23583,23784,23417,23430,82398,99717
2011-05-04,23319,23375,23035,23073,85119,98906
2011-05-05,23015,23150,22977,23105,64969,96359
2011-05-06,22854,23048,22809,22977,67307,95448
2011-05-09,23048,23230,23034,23180,63655,95606
2011-05-11,23322,23405,23081,23127,83105,94978
2011-05-12,22982,23005,22841,22858,67029,93679
2011-05-13,23030,23255,22817,23243,89210,95159
2011-05-16,22966,23063,22829,22830,69831,97575
2011-05-17,22770,22883,22661,22775,72668,99132
2011-05-18,22900,23036,22889,22951,63189,95765
2011-05-19,23029,23238,22990,23150,84643,95004
2011-05-20,23194,23230,23117,23155,52365,95305
2011-05-23,22880,22880,22627,22639,83507,98727
2011-05-24,22708,22760,22635,22711,78545,102326
2011-05-25,22540,22781,22480,22732,125373,109498
2011-05-26,22859,22967,22812,22882,94516,109498
2011-05-27,22927,23180,22884,23150,139343,132854
2011-05-30,23082,23229,23079,23198,70154,106632
2011-05-31,23322,23612,23265,23546,78201,100161
2011-06-01,23549,23595,23473,23498,61714,104327
2011-06-02,23139,23246,23130,23168,67644,104349
2011-06-03,23216,23226,22866,22938,73097,102705
2011-06-07,22730,22904,22684,22833,64738,102706
2011-06-08,22700,22728,22527,22573,69750,101283
2011-06-09,22529,22596,22286,22508,86213,104658
2011-06-10,22551,22598,22217,22310,82496,105695
2011-06-13,22124,22460,22090,22425,72664,104283
2011-06-14,22266,22615,22246,22484,89626,104450
2011-06-15,22506,22538,22247,22259,71142,104488
2011-06-16,22073,22073,21866,21937,76833,106264
2011-06-17,21934,21983,21606,21606,84741,108144
2011-06-20,21696,21870,21489,21620,91506,105626
2011-06-21,21790,21866,21659,21835,77057,107683
2011-06-22,21997,22039,21810,21833,74281,108695
2011-06-23,21777,21913,21619,21684,94814,110653
2011-06-24,21805,22170,21763,22148,119887,113480
2011-06-27,21864,22086,21848,22010,149143,132245
2011-06-28,22117,22214,21934,22018,187041,133804
2011-06-29,22245,22271,22006,22076,70708,165778
2011-06-30,22240,22486,22174,22377,88523,129076
2011-07-04,22882,22900,22745,22855,66708,94290
2011-07-05,22888,22892,22748,22797,54809,94857
2011-07-06,22699,22776,22483,22483,69073,94935
2011-07-07,22602,22747,22531,22560,71672,94910
2011-07-08,22744,22877,22703,22817,67468,95481
2011-07-11,22604,22620,22316,22381,74020,97597
2011-07-12,22086,22105,21555,21587,105351,98896
2011-07-13,21763,21950,21698,21891,78651,97184
2011-07-14,21955,21997,21729,21996,73308,97225
2011-07-15,21876,21985,21773,21856,71127,97522
2011-07-18,21727,22038,21715,21801,77763,98310
2011-07-19,21767,21925,21603,21855,79141,100387
2011-07-20,22146,22167,21877,21992,87399,102132
2011-07-21,22054,22119,21849,21970,93816,101618
2011-07-22,22218,22486,22209,22483,92618,100283
2011-07-25,22424,22424,22183,22284,96696,107910
2011-07-26,22260,22553,22226,22503,161259,123201
2011-07-27,22405,22611,22405,22527,149193,145741
2011-07-28,22263,22598,22185,22598,103558,110666
2011-07-29,22510,22593,22266,22328,89307,97837
2011-08-01,22666,22840,22645,22698,63480,99489
2011-08-02,22507,22584,22304,22403,77039,100445
2011-08-03,21956,21982,21831,21939,88422,99566
2011-08-04,22018,22025,21648,21707,86768,100401
2011-08-05,20781,20941,20560,20743,142267,104177
2011-08-08,20285,20512,19974,20386,157695,106763
2011-08-09,19039,20110,18807,19407,235385,121651
2011-08-10,19970,20010,19484,19623,136417,115568
2011-08-11,19298,19677,19210,19415,123464,117101
2011-08-12,19688,19857,19486,19540,96479,113799
2011-08-15,19896,20200,19834,20165,78520,115036
2011-08-16,20223,20353,20044,20119,80752,115402
2011-08-17,20287,20466,20135,20158,91567,116355
2011-08-18,20133,20276,19895,19937,94354,118528
2011-08-19,19410,19560,19240,19308,112868,121677
2011-08-22,19308,19624,19002,19489,124297,123593
2011-08-23,19403,19856,19354,19853,105805,121645
2011-08-24,19936,19936,19408,19415,103849,123656
2011-08-25,19701,19785,19626,19780,133554,133971
2011-08-26,19777,19930,19518,19530,149755,140234
2011-08-29,19813,19910,19699,19726,156059,153386
2011-08-30,20036,20242,19944,20119,85136,103576
2011-08-31,20180,20466,20052,20452,85136,103576
2011-09-01,20602,20887,20397,20403,85136,103576
2011-09-02,20334,20440,20043,20058,83178,104887
2011-09-05,19751,19751,19444,19546,67544,105714
2011-09-06,19260,19790,19177,19687,99538,106851
2011-09-07,19832,20003,19707,19969,81594,107467
2011-09-08,20132,20137,19732,19862,86027,104272
2011-09-09,19927,20069,19726,19726,86502,107744
2011-09-12,19206,19252,18930,18996,74371,107021
2011-09-14,19256,19272,18603,18982,123452,110244
2011-09-15,19213,19268,18893,19200,107462,112405
2011-09-16,19526,19668,19326,19330,95939,109873
2011-09-19,19250,19270,18850,18935,81303,109930
2011-09-20,19036,19070,18730,19011,107010,111686
2011-09-21,18879,19034,18685,18727,107997,112650
2011-09-22,18191,18262,17766,17836,124021,115438
2011-09-23,17549,17824,17379,17768,159436,120278
2011-09-26,17764,17764,16998,17416,153265,127353
2011-09-27,17825,18102,17754,18059,193559,159699
2011-09-28,17913,18060,17812,17939,187510,154594
2011-09-30,17917,17935,17414,17420,110178,96332
2011-10-03,16958,17092,16721,16899,109290,100635
2011-10-04,16664,16856,16155,16260,127303,103283
2011-10-06,16900,17217,16825,17210,108032,99663
2011-10-07,17415,17775,17405,17643,98834,100338
2011-10-10,17855,17898,17392,17733,100293,99419
2011-10-11,18390,18422,17995,17995,101328,100063
2011-10-12,17882,18446,17773,18446,111710,101184
2011-10-13,18631,18744,18387,18612,109477,106180
2011-10-14,18610,18663,18338,18434,98173,103363
2011-10-17,18834,18893,18644,18808,82059,104176
2011-10-18,18368,18422,17935,18135,97525,104047
2011-10-19,18369,18434,18184,18292,97089,108170
2011-10-20,18165,18173,17758,18065,95478,102808
2011-10-21,18072,18092,17921,17957,76832,103761
2011-10-24,17913,18819,17913,18806,111094,105328
2011-10-25,18798,18978,18736,18970,142110,112914
2011-10-26,18690,19085,18684,18990,163289,124911
2011-10-27,19041,19736,18935,19728,190459,149230
2011-10-28,20069,20203,19940,20116,128666,126572
2011-10-31,20003,20133,19673,19787,81535,104914
2011-11-01,19428,19686,19248,19299,100413,100579
2011-11-02,19129,19783,18986,19761,116908,98818
2011-11-03,19446,19514,19079,19297,117133,97622
2011-11-04,19826,19973,19746,19897,97033,97483
2011-11-07,19892,19962,19594,19595,76068,97452
2011-11-08,19772,19906,19608,19796,79399,94953
2011-11-09,20078,20165,19915,19940,80093,99773
2011-11-10,19072,19190,18889,19034,98480,93685
2011-11-11,19137,19183,18978,19077,78773,93747
2011-11-14,19596,19663,19492,19505,63791,94913
2011-11-15,19360,19398,19198,19294,65653,94126
2011-11-16,19427,19444,18711,18887,105783,96101
2011-11-17,18536,18920,18536,18875,82346,94541
2011-11-18,18464,18502,18340,18447,73204,96341
2011-11-21,18174,18273,18007,18112,74531,97494
2011-11-22,18095,18338,17969,18174,94271,100725
2011-11-23,17919,17960,17796,17806,89663,105160
2011-11-24,17658,17991,17612,17868,107189,105209
2011-11-25,17606,17826,17571,17645,131931,116261
2011-11-28,17626,18084,17626,17995,151553,140354
2011-11-29,18151,18359,18015,18109,96642,107907
2011-11-30,18147,18147,17821,18079,85175,86852
2011-12-01,19032,19040,18873,18924,86745,93752
2011-12-02,19012,19197,18885,19195,64051,88872
2011-12-05,19102,19188,18957,19105,64634,90507
2011-12-06,19001,19028,18789,19021,64244,90763
2011-12-07,19074,19267,18985,19193,61048,90190
2011-12-08,19113,19165,18941,19102,65302,89191
2011-12-09,18701,18811,18471,18545,82433,91162
2011-12-12,18880,18924,18483,18486,65203,90108
2011-12-13,18347,18480,18268,18434,66633,90525
2011-12-14,18318,18471,18253,18261,59981,90938
2011-12-15,18068,18110,17857,17963,79487,100880
2011-12-16,17978,18394,17978,18259,70532,99795
2011-12-19,17987,18101,17778,18069,74932,95943
2011-12-20,18033,18287,17973,17983,71330,94740
2011-12-21,18461,18507,18272,18391,67493,97676
2011-12-22,18306,18420,18232,18417,94887,106224
2011-12-23,18620,18643,18566,18593,110230,117295
2011-12-28,18588,18593,18420,18429,106487,130940
2011-12-29,18258,18387,18257,18312,106487,130940
2011-12-30,18469,18484,18367,18456,31548,86409
2012-01-03,18833,18880,18731,18811,40619,86923
2012-01-04,18872,18918,18697,18769,57943,90108
2012-01-05,18755,18837,18727,18808,46137,90312
2012-01-06,18738,18766,18477,18647,62200,91621
2012-01-09,18582,18926,18269,18920,87949,93395
2012-01-10,19020,19115,18875,19013,67977,92717
2012-01-11,19034,19188,18965,19174,60934,92589
2012-01-12,19126,19282,19074,19116,60934,92589
2012-01-13,19263,19277,19069,19272,68881,92077
2012-01-16,19022,19061,18975,19021,52807,93066
2012-01-17,19153,19694,19147,19693,90099,95058
2012-01-18,19646,19747,19598,19598,75637,95254
2012-01-19,19775,19974,19773,19964,75653,95162
2012-01-20,20075,20207,19950,20185,80968,95591
2012-01-26,20448,20479,20319,20415,134921,114980
2012-01-27,20371,20602,20371,20596,125130,138095
2012-01-30,20612,20612,20174,20259,90991,108370
2012-01-31,20354,20512,20266,20359,77035,95996
2012-02-01,20387,20565,20293,20379,72907,100009
2012-02-02,20671,20778,20596,20770,67650,95358
2012-02-03,20724,20815,20654,20757,56974,95053
2012-02-06,20984,21003,20657,20666,66800,97254
2012-02-07,20833,20920,20678,20785,72667,98830
2012-02-08,20845,21129,20774,21121,70810,100419
2012-02-09,20966,21089,20795,20955,91893,101116
2012-02-10,20991,20991,20704,20801,72952,100409
2012-02-13,20771,21007,20714,20894,73346,101444
2012-02-14,20851,20978,20813,20973,64009,101471
2012-02-15,21010,21439,20935,21418,90352,102794
2012-02-16,21237,21330,21185,21221,90352,102794
2012-02-17,21523,21572,21414,21447,71103,103194
2012-02-20,21736,21764,21359,21363,73121,105590
2012-02-21,21426,21495,21217,21431,102867,108498
2012-02-22,21318,21572,21270,21491,91742,110400
2012-02-23,21372,21452,21322,21388,103063,112773
2012-02-24,21499,21499,21302,21419,145962,125491
2012-02-27,21377,21573,21004,21167,171149,144294
2012-02-28,21204,21571,21204,21502,100151,116360
2012-02-29,21592,21698,21477,21652,75225,106476
2012-03-01,21477,21618,21285,21321,81125,106155
2012-03-02,21532,21592,21487,21536,54139,106918
2012-03-05,21463,21532,21122,21148,77152,107970
2012-03-06,21118,21145,20690,20691,93498,109032
2012-03-07,20486,20672,20486,20568,81187,108709
2012-03-08,20633,20864,20597,20838,75402,107792
2012-03-09,20859,21149,20817,21058,93445,105376
2012-03-12,21022,21141,20856,21126,72271,105555
2012-03-13,21309,21412,21243,21281,72170,107222
2012-03-14,21554,21670,21266,21278,96062,108236
2012-03-15,21289,21383,21169,21313,77432,109158
2012-03-16,21297,21464,21261,21345,66493,110475
2012-03-19,21479,21479,20998,20999,77726,110561
2012-03-20,21140,21141,20758,20889,106471,111143
2012-03-21,21013,21022,20739,20910,92937,110998
2012-03-22,20900,20977,20781,20878,86527,115834
2012-03-23,20766,20768,20585,20613,82430,122074
2012-03-26,20613,20791,20563,20726,97863,117881
2012-03-27,20957,21162,20921,21159,172960,135400
2012-03-28,21041,21053,20800,20900,176863,148169
2012-03-29,20654,20676,20500,20542,95044,118719
2012-03-30,20381,20538,20370,20496,69928,99821
2012-04-02,20594,20646,20393,20455,49600,99383
2012-04-03,20639,20818,20546,20778,60527,100307
2012-04-05,20385,20658,20367,20511,78146,99009
2012-04-10,20351,20445,20268,20305,67426,99475
2012-04-11,20087,20146,19999,20082,73123,102521
2012-04-12,20089,20382,20081,20382,78263,101829
2012-04-13,20625,20719,20558,20717,80261,101287
2012-04-16,20717,20717,20474,20580,56388,98100
2012-04-17,20596,20648,20373,20548,75830,98235
2012-04-18,20819,20868,20726,20769,68634,97211
2012-04-19,20726,21025,20726,21025,72371,100265
2012-04-20,20896,21090,20884,20999,68512,100408
2012-04-23,20815,20824,20389,20410,91808,101940
2012-04-24,20474,20627,20360,20469,119258,106677
2012-04-25,20580,20614,20401,20542,169468,121577
2012-04-26,20611,20695,20477,20693,140180,113406
2012-04-27,20752,20792,20445,20550,89658,109888
2012-04-30,20663,20981,20663,20938,59916,102025
2012-05-02,21067,21242,21040,21183,77498,102534
2012-05-03,21161,21161,20998,21090,68909,102476
