Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,2065,2075,2065,2075,0,0
2012-12-12,2075,2085,2075,2085,0,0
2012-12-13,2040,2050,2040,2050,0,0
2012-12-14,1995,2005,1995,2005,0,0
2012-12-17,2005,2015,2005,2015,0,0
2012-12-18,2050,2060,2050,2060,0,0
2012-12-19,2020,2030,2020,2030,0,0
2012-12-20,2000,2010,2000,2010,0,0
2012-12-21,2015,2025,2015,2025,0,0
2012-12-24,2040,2050,2040,2050,0,0
2012-12-27,2000,2010,2000,2010,0,0
2012-12-28,2005,2015,2005,2015,0,0
2012-12-31,1950,1960,1950,1960,0,0
2013-01-02,2065,2075,2065,2075,0,0
2013-01-03,2055,2065,2055,2065,0,0
2013-01-04,2040,2050,2040,2050,0,0
2013-01-07,2010,2020,2010,2020,0,0
2013-01-08,2000,2010,2000,2010,0,0
2013-01-09,1995,2005,1995,2005,0,0
2013-01-10,2025,2035,2025,2035,0,0
2013-01-11,1980,1990,1980,1990,0,0
2013-01-14,2005,2015,2005,2015,0,0
2013-01-15,1935,1945,1935,1945,0,0
2013-01-16,1930,1940,1930,1940,0,0
2013-01-17,1955,1965,1955,1965,0,0
2013-01-18,1980,1990,1980,1990,0,0
2013-01-21,1930,1940,1930,1940,0,0
2013-01-22,1950,1960,1950,1960,0,0
2013-01-23,1945,1955,1945,1955,0,0
2013-01-24,1945,1955,1945,1955,0,0
2013-01-25,1970,1980,1970,1980,0,0
2013-01-28,1940,1950,1940,1950,0,0
2013-01-29,1940,1950,1940,1950,0,0
2013-01-30,1950,1960,1950,1960,0,0
2013-01-31,1985,1995,1985,1995,0,0
2013-02-01,1950,1960,1950,1960,0,0
2013-02-04,1975,1985,1975,1985,0,0
2013-02-05,1990,2000,1990,2000,0,0
2013-02-06,1945,1955,1945,1955,0,0
2013-02-07,1965,1975,1965,1975,0,0
2013-02-08,1975,1985,1975,1985,0,0
2013-02-11,1955,1965,1955,1965,0,0
2013-02-12,1955,1965,1955,1965,0,0
2013-02-13,1985,1995,1985,1995,0,0
2013-02-14,2005,2015,2005,2015,0,0
2013-02-15,2025,2035,2025,2035,0,0
2013-02-18,2105,2115,2105,2115,0,0
2013-02-19,2015,2025,2015,2025,0,0
2013-02-20,2045,2055,2045,2055,0,0
2013-02-21,2010,2020,2010,2020,0,0
2013-02-22,2000,2010,2000,2010,0,0
2013-02-25,2000,2010,2000,2010,0,0
2013-02-26,1970,1980,1970,1980,0,0
2013-02-27,1980,1990,1980,1990,0,0
2013-02-28,1960,1970,1960,1970,0,0
2013-03-01,1920,1930,1920,1930,0,0
2013-03-04,1955,1965,1955,1965,0,0
2013-03-05,1940,1950,1940,1950,0,0
2013-03-06,1930,1940,1930,1940,0,0
2013-03-07,1930,1940,1930,1940,0,0
2013-03-08,1960,1970,1960,1970,0,0
2013-03-11,1950,1960,1950,1960,0,0
2013-03-12,1960,1970,1960,1970,0,0
2013-03-13,1955,1965,1955,1965,0,0
2013-03-14,1940,1950,1940,1950,0,0
2013-03-15,1965,1975,1965,1975,0,0
2013-03-18,1935,1945,1935,1945,0,0
2013-03-19,1915,1925,1915,1925,0,0
2013-03-20,1915,1925,1915,1925,0,0
2013-03-21,1915,1925,1915,1925,0,0
2013-03-22,1905,1915,1905,1915,0,0
2013-03-25,1890,1900,1890,1900,0,0
2013-03-26,1905,1915,1905,1915,0,0
2013-03-27,1885,1895,1885,1895,0,0
2013-03-28,1900,1910,1900,1910,0,0
2013-04-02,1885,1895,1885,1895,0,0
2013-04-03,1870,1880,1870,1880,0,0
2013-04-04,1850,1860,1850,1860,0,0
2013-04-05,1885,1895,1885,1895,0,0
2013-04-08,1880,1890,1880,1890,0,0
2013-04-09,1880,1890,1880,1890,0,0
2013-04-10,1900,1910,1900,1910,0,0
2013-04-11,1890,1900,1890,1900,0,0
2013-04-12,1890,1900,1890,1900,0,0
2013-04-15,1860,1870,1860,1870,0,0
2013-04-16,1900,1910,1900,1910,0,0
2013-04-17,1875,1885,1875,1885,0,0
2013-04-18,1900,1910,1900,1910,0,0
2013-04-19,1895,1905,1895,1905,0,0
2013-04-22,1900,1910,1900,1910,0,0
2013-04-23,1890,1900,1890,1900,0,0
2013-04-24,1905,1915,1905,1915,0,0
2013-04-25,1910,1920,1910,1920,0,0
2013-04-26,1905,1915,1905,1915,0,0
2013-04-29,1905,1915,1905,1915,0,0
2013-04-30,1900,1910,1900,1910,0,0
2013-05-01,1875,1885,1875,1885,0,0
2013-05-02,1845,1855,1845,1855,0,0
2013-05-03,1850,1860,1850,1860,0,0
2013-05-07,1865,1875,1865,1875,0,0
2013-05-08,1885,1895,1885,1895,0,0
2013-05-09,1885,1895,1885,1895,0,0
2013-05-10,1885,1895,1885,1895,0,0
2013-05-13,1855,1865,1855,1865,0,0
2013-05-14,1855,1865,1855,1865,0,0
2013-05-15,1860,1870,1860,1870,0,0
2013-05-16,1870,1880,1870,1880,0,0
2013-05-17,1880,1890,1880,1890,0,0
2013-05-20,1890,1900,1890,1900,0,0
2013-05-21,1885,1895,1885,1895,0,0
2013-05-22,1880,1890,1880,1890,0,0
2013-05-23,1880,1890,1880,1890,0,0
2013-05-24,1890,1900,1890,1900,0,0
2013-05-28,1890,1900,1890,1900,0,0
2013-05-29,1890,1900,1890,1900,0,0
2013-05-30,1890,1900,1890,1900,0,0
2013-05-31,1905,1915,1905,1915,0,0
2013-06-03,1920,1930,1920,1930,0,0
2013-06-04,1910,1920,1910,1920,0,0
2013-06-05,1940,1950,1940,1950,0,0
2013-06-06,1935,1945,1935,1945,0,0
2013-06-07,1960,1970,1960,1970,0,0
2013-06-10,1955,1965,1955,1965,0,0
2013-06-11,1925,1935,1925,1935,0,0
2013-06-12,1925,1935,1925,1935,0,0
2013-06-13,1930,1940,1930,1940,0,0
2013-06-14,1945,1955,1945,1955,0,0
2013-06-17,1925,1935,1925,1935,0,0
2013-06-18,1890,1900,1890,1900,0,0
2013-06-19,1865,1875,1865,1875,0,0
2013-06-20,1915,1925,1915,1925,0,0
2013-06-21,1910,1920,1910,1920,0,0
2013-06-24,1890,1900,1890,1900,0,0
2013-06-25,1920,1930,1920,1930,0,0
2013-06-26,1920,1930,1920,1930,0,0
2013-06-27,1930,1940,1930,1940,0,0
2013-06-28,1925,1935,1925,1935,0,0
2013-07-01,1925,1935,1925,1935,0,0
2013-07-02,1955,1965,1955,1965,0,0
2013-07-03,1950,1960,1950,1960,0,0
2013-07-04,1990,2000,1990,2000,0,0
2013-07-05,1925,1935,1925,1935,0,0
2013-07-08,1915,1925,1915,1925,0,0
2013-07-09,1910,1920,1910,1920,0,0
2013-07-10,1930,1940,1930,1940,0,0
2013-07-11,1930,1940,1930,1940,0,0
2013-07-12,1915,1925,1915,1925,0,0
2013-07-15,1915,1925,1915,1925,0,0
2013-07-16,1890,1900,1890,1900,0,0
2013-07-17,1895,1905,1895,1905,0,0
2013-07-18,1885,1895,1885,1895,0,0
2013-07-19,1920,1930,1920,1930,0,0
2013-07-22,1900,1910,1900,1910,0,0
2013-07-23,1885,1895,1885,1895,0,0
2013-07-24,1925,1935,1925,1935,0,0
2013-07-25,1900,1910,1900,1910,0,0
2013-07-26,1895,1905,1895,1905,0,0
2013-07-29,1880,1890,1880,1890,0,0
2013-07-30,1905,1915,1905,1915,0,0
2013-07-31,1900,1910,1900,1910,0,0
2013-08-01,1910,1920,1910,1920,0,0
2013-08-02,1905,1915,1905,1915,0,0
2013-08-05,1885,1895,1885,1895,0,0
2013-08-06,1890,1900,1890,1900,0,0
2013-08-07,1890,1900,1890,1900,0,0
2013-08-08,1900,1910,1900,1910,0,0
2013-08-09,1910,1920,1910,1920,0,0
2013-08-12,1905,1915,1905,1915,0,0
2013-08-13,1910,1920,1910,1920,0,0
2013-08-14,1910,1920,1910,1920,0,0
2013-08-15,1910,1920,1910,1920,0,0
2013-08-16,1910,1920,1910,1920,0,0
2013-08-19,1905,1915,1905,1915,0,0
2013-08-20,1905,1915,1905,1915,0,0
2013-08-21,1895,1905,1895,1905,0,0
2013-08-22,1895,1905,1895,1905,0,0
2013-08-23,1865,1875,1865,1875,0,0
2013-08-27,1890,1900,1890,1900,0,0
2013-08-28,1925,1935,1925,1935,0,0
2013-08-29,1870,1880,1870,1880,0,0
2013-08-30,1900,1910,1900,1910,0,0
2013-09-02,1925,1935,1925,1935,0,0
2013-09-03,1915,1925,1915,1925,0,0
2013-09-04,1920,1930,1920,1930,0,0
2013-09-05,1925,1935,1925,1935,0,0
2013-09-06,1965,1975,1965,1975,0,0
2013-09-09,1935,1945,1935,1945,0,0
2013-09-10,1940,1950,1940,1950,0,0
2013-09-11,1930,1940,1930,1940,0,0
2013-09-12,1950,1960,1950,1960,0,0
2013-09-13,1935,1945,1935,1945,0,0
2013-09-16,1925,1935,1925,1935,0,0
2013-09-17,1925,1935,1925,1935,0,0
2013-09-18,1915,1925,1915,1925,0,0
2013-09-19,1950,1960,1950,1960,0,0
2013-09-20,1935,1945,1935,1945,0,0
2013-09-23,1940,1950,1940,1950,0,0
2013-09-24,1930,1940,1930,1940,0,0
2013-09-25,1910,1920,1910,1920,0,0
2013-09-26,1925,1935,1925,1935,0,0
2013-09-27,1925,1935,1925,1935,0,0
2013-09-30,1930,1940,1930,1940,0,0
2013-10-01,1925,1935,1925,1935,0,0
2013-10-02,1940,1950,1940,1950,0,0
2013-10-03,1935,1945,1935,1945,0,0
2013-10-04,1935,1945,1935,1945,0,0
2013-10-07,1930,1940,1930,1940,0,0
2013-10-08,1945,1955,1945,1955,0,0
2013-10-09,1945,1955,1945,1955,0,0
2013-10-10,1945,1955,1945,1955,0,0
2013-10-11,1950,1960,1950,1960,0,0
2013-10-14,1945,1955,1945,1955,0,0
2013-10-15,1940,1950,1940,1950,0,0
2013-10-16,1925,1935,1925,1935,0,0
2013-10-17,1935,1945,1935,1945,0,0
2013-10-18,1930,1940,1930,1940,0,0
2013-10-21,1940,1950,1940,1950,0,0
2013-10-22,1945,1955,1945,1955,0,0
2013-10-23,1935,1945,1935,1945,0,0
2013-10-24,1910,1920,1910,1920,0,0
2013-10-25,1935,1945,1935,1945,0,0
2013-10-28,1955,1965,1955,1965,0,0
2013-10-29,1970,1980,1970,1980,0,0
2013-10-30,1960,1970,1960,1970,0,0
2013-10-31,1950,1960,1950,1960,0,0
2013-11-01,1935,1945,1935,1945,0,0
2013-11-04,1925,1935,1925,1935,0,0
2013-11-05,1920,1930,1920,1930,0,0
2013-11-06,1920,1930,1920,1930,0,0
2013-11-07,1915,1925,1915,1925,0,0
2013-11-08,1910,1920,1910,1920,0,0
2013-11-11,1910,1920,1910,1920,0,0
2013-11-12,1920,1930,1920,1930,0,0
2013-11-13,1905,1915,1905,1915,0,0
2013-11-14,1880,1890,1880,1890,0,0
2013-11-15,1885,1895,1885,1895,0,0
2013-11-18,1885,1895,1885,1895,0,0
2013-11-19,1890,1900,1890,1900,0,0
2013-11-20,1885,1895,1885,1895,0,0
2013-11-21,1890,1900,1890,1900,0,0
2013-11-22,1890,1900,1890,1900,0,0
2013-11-25,1880,1890,1880,1890,0,0
2013-11-26,1885,1895,1885,1895,0,0
2013-11-27,1875,1885,1875,1885,0,0
2013-11-28,1900,1910,1900,1910,0,0
2013-11-29,1890,1900,1890,1900,0,0
2013-12-02,1875,1885,1875,1885,0,0
2013-12-03,1885,1895,1885,1895,0,0
2013-12-04,1890,1900,1890,1900,0,0
2013-12-05,1885,1895,1885,1895,0,0
2013-12-06,1900,1910,1900,1910,0,0
2013-12-09,1925,1935,1925,1935,0,0
2013-12-10,1925,1935,1925,1935,0,0
2013-12-11,1930,1940,1930,1940,0,0
2013-12-12,1925,1935,1925,1935,0,0
2013-12-13,1925,1935,1925,1935,0,0
2013-12-16,1920,1930,1920,1930,0,0
2013-12-17,1915,1925,1915,1925,0,0
2013-12-18,1920,1930,1920,1930,0,0
2013-12-19,1900,1910,1900,1910,0,0
2013-12-20,1930,1940,1930,1940,0,0
2013-12-23,1905,1915,1905,1915,0,0
2013-12-24,1895,1905,1895,1905,0,0
2013-12-27,1930,1940,1930,1940,0,0
2013-12-30,1920,1930,1920,1930,0,0
2013-12-31,1935,1945,1935,1945,0,0
2014-01-02,1895,1905,1895,1905,0,0
2014-01-03,1895,1905,1895,1905,0,0
2014-01-06,1885,1895,1885,1895,0,0
2014-01-07,1920,1930,1920,1930,0,0
2014-01-08,1910,1920,1910,1920,0,0
2014-01-09,1890,1900,1890,1900,0,0
2014-01-10,1885,1895,1885,1895,0,0
2014-01-13,1870,1880,1870,1880,0,0
2014-01-14,1885,1895,1885,1895,0,0
2014-01-15,1875,1885,1875,1885,0,0
2014-01-16,1890,1900,1890,1900,0,0
2014-01-17,1895,1905,1895,1905,0,0
2014-01-20,1940,1950,1940,1950,0,0
2014-01-21,1895,1905,1895,1905,0,0
2014-01-22,1940,1950,1940,1950,0,0
2014-01-23,1900,1910,1900,1910,0,0
2014-01-24,1925,1935,1925,1935,0,0
2014-01-27,1910,1920,1910,1920,0,0
2014-01-28,1910,1920,1910,1920,0,0
2014-01-29,1905,1915,1905,1915,0,0
2014-01-30,1895,1905,1895,1905,0,0
2014-01-31,1890,1900,1890,1900,0,0
2014-02-03,1865,1875,1865,1875,0,0
2014-02-04,1855,1865,1855,1865,0,0
2014-02-05,1850,1860,1850,1860,0,0
2014-02-06,1850,1860,1850,1860,0,0
2014-02-07,1855,1865,1855,1865,0,0
2014-02-10,1865,1875,1865,1875,0,0
2014-02-11,1870,1880,1870,1880,0,0
2014-02-12,1875,1885,1875,1885,0,0
2014-02-13,1865,1875,1865,1875,0,0
2014-02-14,1875,1885,1875,1885,0,0
2014-02-17,1880,1890,1880,1890,0,0
2014-02-18,1895,1905,1895,1905,0,0
2014-02-19,1890,1900,1890,1900,0,0
2014-02-20,1875,1885,1875,1885,0,0
2014-02-21,1910,1920,1910,1920,0,0
2014-02-24,1895,1905,1895,1905,0,0
2014-02-25,1890,1900,1890,1900,0,0
2014-02-26,1895,1905,1895,1905,0,0
2014-02-27,1885,1895,1885,1895,0,0
2014-02-28,1890,1900,1890,1900,0,0
2014-03-03,1885,1895,1885,1895,0,0
2014-03-04,1880,1890,1880,1890,0,0
2014-03-05,1925,1935,1925,1935,0,0
2014-03-06,1905,1915,1905,1915,0,0
2014-03-07,1945,1955,1945,1955,0,0
2014-03-10,1935,1945,1935,1945,0,0
2014-03-11,1930,1940,1930,1940,0,0
2014-03-12,1915,1925,1915,1925,0,0
2014-03-13,1915,1925,1915,1925,0,0
2014-03-14,1915,1925,1915,1925,0,0
2014-03-17,1920,1930,1920,1930,0,0
2014-03-18,1920,1930,1920,1930,0,0
2014-03-19,1920,1930,1920,1930,0,0
2014-03-20,1925,1935,1925,1935,0,0
2014-03-21,1930,1940,1930,1940,0,0
2014-03-24,1945,1955,1945,1955,0,0
2014-03-25,1945,1955,1945,1955,0,0
2014-03-26,1965,1975,1965,1975,0,0
2014-03-27,1980,1990,1980,1990,0,0
2014-03-28,1980,1990,1980,1990,0,0
2014-03-31,1970,1980,1970,1980,0,0
2014-04-01,1945,1955,1945,1955,0,0
2014-04-02,1975,1985,1975,1985,0,0
2014-04-03,1975,1985,1975,1985,0,0
2014-04-04,1955,1965,1955,1965,0,0
2014-04-07,1975,1985,1975,1985,0,0
2014-04-08,1980,1990,1980,1990,0,0
2014-04-09,1960,1970,1960,1970,0,0
2014-04-10,1965,1975,1965,1975,0,0
2014-04-11,1940,1950,1940,1950,0,0
2014-04-14,1995,2005,1995,2005,0,0
2014-04-15,1935,1945,1935,1945,0,0
2014-04-16,1935,1945,1935,1945,0,0
2014-04-17,1955,1965,1955,1965,0,0
2014-04-22,1950,1960,1950,1960,0,0
2014-04-23,1975,1985,1975,1985,0,0
2014-04-24,1985,1995,1985,1995,0,0
2014-04-25,1955,1965,1955,1965,0,0
2014-04-28,1970,1980,1970,1980,0,0
2014-04-29,1970,1980,1970,1980,0,0
2014-04-30,1980,1990,1980,1990,0,0
2014-05-01,1960,1970,1960,1970,0,0
2014-05-02,1925,1935,1925,1935,0,0
2014-05-06,1925,1935,1925,1935,0,0
2014-05-07,1925,1935,1925,1935,0,0
2014-05-08,1970,1980,1970,1980,0,0
2014-05-09,1955,1965,1955,1965,0,0
2014-05-12,1955,1965,1955,1965,0,0
2014-05-13,1950,1960,1950,1960,0,0
2014-05-14,1955,1965,1955,1965,0,0
2014-05-15,1965,1975,1965,1975,0,0
2014-05-16,1950,1960,1950,1960,0,0
2014-05-19,1960,1970,1960,1970,0,0
2014-05-20,1960,1970,1960,1970,0,0
2014-05-21,1960,1970,1960,1970,0,0
2014-05-22,1975,1985,1975,1985,0,0
2014-05-23,2035,2045,2035,2045,0,0
2014-05-27,1990,2000,1990,2000,0,0
2014-05-28,2030,2040,2030,2040,0,0
2014-05-29,2030,2040,2030,2040,0,0
2014-05-30,2040,2050,2040,2050,0,0
2014-06-02,1960,1970,1960,1970,0,0
2014-06-03,2010,2020,2010,2020,0,0
2014-06-04,1970,1980,1970,1980,0,0
2014-06-05,2030,2040,2030,2040,0,0
2014-06-06,1990,2000,1990,2000,0,0
2014-06-09,1990,2000,1990,2000,0,0
2014-06-10,2015,2025,2015,2025,0,0
2014-06-11,1980,1990,1980,1990,0,0
2014-06-12,1995,2005,1995,2005,0,0
2014-06-13,2005,2015,2005,2015,0,0
2014-06-16,2005,2015,2005,2015,0,0
2014-06-17,1985,1995,1985,1995,0,0
2014-06-18,2015,2025,2015,2025,0,0
2014-06-19,2015,2025,2015,2025,0,0
2014-06-20,2015,2025,2015,2025,0,0
2014-06-23,2010,2020,2010,2020,0,0
2014-06-24,2025,2035,2025,2035,0,0
2014-06-25,2005,2015,2005,2015,0,0
2014-06-26,2005,2015,2005,2015,0,0
2014-06-27,2020,2030,2020,2030,0,0
2014-06-30,2010,2020,2010,2020,0,0
2014-07-01,2010,2020,2010,2020,0,0
2014-07-02,2010,2020,2010,2020,0,0
2014-07-03,2015,2025,2015,2025,0,0
2014-07-04,2015,2025,2015,2025,0,0
2014-07-07,2010,2020,2010,2020,0,0
2014-07-08,2010,2020,2010,2020,0,0
2014-07-09,2010,2020,2010,2020,0,0
2014-07-10,2000,2010,2000,2010,0,0
2014-07-11,2000,2010,2000,2010,0,0
2014-07-14,2000,2010,2000,2010,0,0
2014-07-15,1995,2005,1995,2005,0,0
2014-07-16,1990,2000,1990,2000,0,0
2014-07-17,1985,1995,1985,1995,0,0
2014-07-18,1990,2000,1990,2000,0,0
2014-07-21,2000,2010,2000,2010,0,0
2014-07-22,1975,1985,1975,1985,0,0
2014-07-23,2000,2010,2000,2010,0,0
2014-07-24,2000,2010,2000,2010,0,0
2014-07-25,2020,2030,2020,2030,0,0
2014-07-28,2010,2020,2010,2020,0,0
2014-07-29,2000,2010,2000,2010,0,0
2014-07-30,2000,2010,2000,2010,0,0
2014-07-31,1990,2000,1990,2000,0,0
2014-08-01,1975,1985,1975,1985,0,0
2014-08-04,1980,1990,1980,1990,0,0
2014-08-05,1975,1985,1975,1985,0,0
2014-08-06,1990,2000,1990,2000,0,0
2014-08-07,1985,1995,1985,1995,0,0
2014-08-08,2000,2010,2000,2010,0,0
2014-08-11,2005,2015,2005,2015,0,0
2014-08-12,2005,2015,2005,2015,0,0
2014-08-13,2020,2030,2020,2030,0,0
2014-08-14,2010,2020,2010,2020,0,0
2014-08-15,2010,2020,2010,2020,0,0
2014-08-18,2005,2015,2005,2015,0,0
2014-08-19,2035,2045,2035,2045,0,0
2014-08-20,2035,2045,2035,2045,0,0
2014-08-21,2065,2075,2065,2075,0,0
2014-08-22,2070,2080,2070,2080,0,0
2014-08-26,2055,2065,2055,2065,0,0
2014-08-27,2105,2115,2105,2115,0,0
2014-08-28,2100,2110,2100,2110,0,0
2014-08-29,2070,2080,2070,2080,0,0
2014-09-01,2115,2125,2115,2125,0,0
2014-09-02,2125,2135,2125,2135,0,0
2014-09-03,2125,2135,2125,2135,0,0
2014-09-04,2155,2165,2155,2165,0,0
2014-09-05,2140,2150,2140,2150,0,0
2014-09-08,2145,2155,2145,2155,0,0
2014-09-09,2140,2150,2140,2150,0,0
2014-09-10,2135,2145,2135,2145,0,0
2014-09-11,2130,2140,2130,2140,0,0
2014-09-12,2115,2125,2115,2125,0,0
2014-09-15,2115,2125,2115,2125,0,0
2014-09-16,2095,2105,2095,2105,0,0
2014-09-17,2095,2105,2095,2105,0,0
2014-09-18,2095,2105,2095,2105,0,0
2014-09-19,2095,2105,2095,2105,0,0
2014-09-22,2095,2105,2095,2105,0,0
2014-09-23,2095,2105,2095,2105,0,0
2014-09-24,2090,2100,2090,2100,0,0
2014-09-25,2060,2070,2060,2070,0,0
2014-09-26,2090,2100,2090,2100,0,0
2014-09-29,2080,2090,2080,2090,0,0
2014-09-30,2095,2105,2095,2105,0,0
2014-10-01,2095,2105,2095,2105,0,0
2014-10-02,2085,2095,2085,2095,0,0
2014-10-03,2065,2075,2065,2075,0,0
2014-10-06,2090,2100,2090,2100,0,0
2014-10-07,2100,2110,2100,2110,0,0
2014-10-08,2080,2090,2080,2090,0,0
2014-10-09,2120,2130,2120,2130,0,0
2014-10-10,2095,2105,2095,2105,0,0
2014-10-13,2090,2100,2090,2100,0,0
2014-10-14,2085,2095,2085,2095,0,0
2014-10-15,2090,2100,2090,2100,0,0
2014-10-16,2090,2100,2090,2100,0,0
2014-10-17,2090,2100,2090,2100,0,0
2014-10-20,2085,2095,2085,2095,0,0
2014-10-21,2090,2100,2090,2100,0,0
2014-10-22,2090,2100,2090,2100,0,0
2014-10-23,2090,2100,2090,2100,0,0
2014-10-24,2085,2095,2085,2095,0,0
2014-10-27,2090,2100,2090,2100,0,0
2014-10-28,2075,2085,2075,2085,0,0
2014-10-29,2080,2090,2080,2090,0,0
2014-10-30,2090,2100,2090,2100,0,0
2014-10-31,2080,2090,2080,2090,0,0
2014-11-03,2090,2100,2090,2100,0,0
2014-11-04,2085,2095,2085,2095,0,0
2014-11-05,2020,2030,2020,2030,0,0
2014-11-06,2050,2060,2050,2060,0,0
2014-11-07,2040,2050,2040,2050,0,0
2014-11-10,2060,2070,2060,2070,0,0
2014-11-11,2050,2060,2050,2060,0,0
2014-11-12,2060,2070,2060,2070,0,0
2014-11-13,2050,2060,2050,2060,0,0
2014-11-14,2040,2050,2040,2050,0,0
2014-11-17,2035,2045,2035,2045,0,0
2014-11-18,2040,2050,2040,2050,0,0
2014-11-19,2020,2030,2020,2030,0,0
2014-11-20,2020,2030,2020,2030,0,0
2014-11-21,2035,2045,2035,2045,0,0
2014-11-24,2035,2045,2035,2045,0,0
2014-11-25,2045,2055,2045,2055,0,0
2014-11-26,2040,2050,2040,2050,0,0
2014-11-27,2020,2030,2020,2030,0,0
2014-11-28,2020,2030,2020,2030,0,0
2014-12-01,2020,2030,2020,2030,0,0
2014-12-02,2000,2010,2000,2010,0,0
2014-12-03,1995,2005,1995,2005,0,0
2014-12-04,1990,2000,1990,2000,0,0
2014-12-05,1985,1995,1985,1995,0,0
2014-12-08,2060,2070,2060,2070,0,0
2014-12-09,2035,2045,2035,2045,0,0
2014-12-10,2030,2040,2030,2040,0,0
2014-12-11,2020,2030,2020,2030,0,0
2014-12-12,2020,2030,2020,2030,0,0
2014-12-15,1985,1995,1985,1995,0,26620
2014-12-16,1995,2005,1995,2005,0,26620
2014-12-17,1990,2000,1990,2000,0,26620
2014-12-18,1985,1995,1985,1995,0,26620
2014-12-19,1970,1980,1970,1980,0,26620
2014-12-22,1960,1970,1960,1970,0,26620
2014-12-23,1925,1935,1925,1935,0,26620
2014-12-24,1865,1875,1865,1875,0,26620
2014-12-29,1865,1875,1865,1875,0,26620
2014-12-30,1865,1875,1865,1875,0,26620
2014-12-31,1805,1815,1805,1815,0,26620
2015-01-02,1800,1810,1800,1810,0,26620
2015-01-05,1810,1820,1810,1820,0,26620
2015-01-06,1810,1820,1810,1820,0,26620
2015-01-07,1790,1800,1790,1800,0,26620
2015-01-08,1790,1800,1790,1800,0,26620
2015-01-09,1790,1800,1790,1800,0,26620
2015-01-12,1840,1850,1840,1850,0,26620
2015-01-13,1840,1850,1840,1850,0,26620
2015-01-14,1840,1850,1840,1850,0,26620
2015-01-15,1830,1840,1830,1840,0,26620
2015-01-16,1830,1840,1830,1840,0,26620
2015-01-19,1830,1840,1830,1840,0,26620
2015-01-20,1840,1850,1840,1850,0,26620
2015-01-21,1865,1875,1865,1875,0,26620
2015-01-22,1870,1880,1870,1880,0,26620
2015-01-23,1855,1865,1855,1865,0,26620
2015-01-26,1845,1855,1845,1855,0,26620
2015-01-27,1840,1850,1840,1850,0,26620
2015-01-28,1840,1850,1840,1850,0,26620
2015-01-29,1840,1850,1840,1850,0,26620
2015-01-30,1880,1890,1880,1890,0,26620
2015-02-02,1840,1850,1840,1850,0,26620
2015-02-03,1840,1850,1840,1850,0,26620
2015-02-04,1840,1850,1840,1850,0,26620
2015-02-05,1840,1850,1840,1850,0,26620
2015-02-06,1830,1840,1830,1840,0,26620
2015-02-09,1840,1850,1840,1850,0,26620
2015-02-10,1835,1845,1835,1845,0,26620
2015-02-11,1820,1830,1820,1830,0,26620
2015-02-12,1795,1805,1795,1805,0,26620
2015-02-13,1755,1765,1755,1765,0,26500
