Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,110.15,110.38,110.15,110.36,400,282
2017-02-06,110.61,110.8,110.47,110.47,568,159
2017-02-07,110.4,110.45,110.14,110.14,154,20
2017-02-08,110.3,110.39,110.3,110.39,60,70
2017-02-09,110.43,110.43,110.43,110.43,100,170
2017-02-10,110.05,110.05,109.79,110.05,241,161
2017-02-21,109.9,109.9,109.9,109.9,25,183
2017-02-22,109.8,109.8,109.8,109.8,3,186
2017-02-23,109.95,109.95,109.65,109.65,2,187
2017-03-01,110.04,110.04,110.04,110.04,1,237
2017-03-02,110.4,110.4,110.4,110.4,100,211
2017-03-03,110.95,110.95,110.95,110.95,1,211
2017-03-17,110.7,110.7,110.7,110.7,4,212
2017-04-04,111.5,111.5,111.5,111.5,50,1
2017-04-06,111.5,111.5,111.5,111.5,1,1
2017-04-19,113,113,113,113,1,1
2017-05-10,113,113,113,113,100,100
2017-06-02,113.92,114.93,113.92,114.93,2,100
2017-06-26,114.15,114.15,114.15,114.15,3,3
2017-08-04,113.09,113.09,113.09,113.09,50,53
2017-09-01,113.75,113.75,113.75,113.75,50,53
2017-09-06,114.61,114.61,114.61,114.61,50,53
2017-09-07,114.96,115.26,114.96,115.26,150,53
2017-09-12,114.65,114.65,114.65,114.65,200,153
2017-11-06,112,112,112,112,100,100
2017-11-07,111.96,111.96,111.96,111.96,50,0
2017-11-08,111.98,111.98,111.98,111.98,50,0
2018-03-02,115.63,115.63,115.63,115.63,5,1
