Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,10.32,10.72,10.12,10.19,0,0
2017-03-27,10.12,10.66,10.12,10.66,0,0
2017-03-28,10.19,10.86,10.19,10.86,0,0
2017-03-29,10.72,10.72,9.99,10.66,0,0
2017-03-30,10.06,10.06,9.26,9.99,0,0
2017-03-31,9.99,10.06,9.39,9.99,0,0
2017-04-03,9.32,9.66,8.99,9.59,0,0
2017-04-04,9.12,9.32,9.06,9.32,0,0
2017-04-05,9.06,10.32,9.06,9.99,0,0
2017-04-06,9.99,10.26,9.66,9.86,0,0
2017-04-07,9.92,10.12,8.99,9.39,0,0
2017-04-10,9.32,9.32,7.93,9.12,0,0
2017-04-11,8.66,8.66,7.93,7.93,0,0
2017-04-12,7.86,8.39,7.86,8.39,0,0
2017-04-13,8.39,9.12,8.39,8.72,0,0
2017-04-18,9.12,9.59,8.66,8.79,0,0
2017-04-19,8.86,8.86,7.46,7.66,0,0
2017-04-20,8.19,8.46,7.59,7.79,0,0
2017-04-21,7.86,7.86,7.19,7.59,0,0
2017-04-24,7.19,7.33,6.73,6.99,0,0
2017-04-25,6.79,7.13,6.66,6.73,0,0
2017-04-26,6.86,7.19,6.26,7.19,0,0
2017-04-27,6.39,7.19,6.39,6.66,0,0
2017-04-28,7.19,7.19,7.19,7.19,0,0
2017-05-02,6.99,6.99,6.59,6.66,0,0
2017-05-04,6.66,7.06,6.59,6.99,0,0
2017-05-05,6.99,7.79,6.99,7.79,0,0
2017-05-08,7.99,8.39,7.99,8.39,0,0
2017-05-09,7.99,8.39,7.99,8.33,0,0
2017-05-10,8.26,8.26,7.06,7.86,0,0
2017-05-11,7.93,7.93,7.93,7.93,0,0
2017-05-12,7.93,8.52,7.93,8.39,0,0
2017-05-15,8.39,9.19,8.39,9.12,0,0
2017-05-16,9.19,9.19,8.79,9.19,0,0
2017-05-17,8.79,9.19,8.46,9.19,0,0
2017-05-18,9.12,9.12,8.52,9.06,0,0
2017-05-19,9.12,9.12,8.46,8.99,0,0
2017-05-22,9.06,9.06,8.39,9.06,0,0
2017-05-23,8.66,8.99,8.66,8.99,0,0
2017-05-24,8.99,8.99,8.92,8.99,0,0
2017-05-25,8.92,8.92,8.06,8.52,0,0
2017-05-26,8.06,8.46,8.06,8.46,0,0
2017-05-29,7.99,8.52,7.99,7.99,0,0
2017-05-30,8.52,8.86,7.53,8.66,0,0
2017-05-31,8.66,9.06,8.52,9.06,0,0
2017-06-01,8.59,9.06,8.19,8.79,0,0
2017-06-02,8.72,8.72,8.72,8.72,0,0
2017-06-05,7.93,8.79,7.93,8.46,0,0
2017-06-06,8.33,8.33,8.33,8.33,0,0
2017-06-07,7.99,8.46,7.99,8.46,0,0
2017-06-09,7.86,8.13,7.86,8.13,0,0
2017-06-13,7.99,8.33,7.66,8.33,0,0
2017-06-14,8.33,8.33,7.99,7.99,0,0
2017-06-16,8.46,8.46,7.99,7.99,0,0
2017-06-19,8.26,8.26,8.26,8.26,0,0
2017-06-20,8.26,8.26,8.19,8.19,0,0
2017-06-21,7.99,7.99,7.66,7.93,0,0
2017-06-22,7.86,7.86,7.66,7.66,0,0
2017-06-23,7.13,7.73,7.13,7.73,0,0
2017-06-26,7.73,7.73,7.73,7.73,0,0
2017-06-28,7.19,7.73,7.13,7.73,0,0
2017-06-29,7.46,7.86,7.46,7.86,0,0
2017-07-04,7.93,7.93,7.19,7.86,0,0
2017-07-05,7.26,7.86,7.06,7.79,0,0
2017-07-06,7.06,7.59,7.06,7.59,0,0
2017-07-07,7.66,7.66,7.66,7.66,0,0
2017-07-10,7.66,7.73,7.66,7.73,0,0
2017-07-11,7.73,7.99,7.73,7.93,0,0
2017-07-12,7.33,7.93,7.33,7.93,0,0
2017-07-13,7.86,7.86,7.33,7.33,0,0
2017-07-14,7.86,7.86,7.86,7.86,0,0
2017-07-18,7.86,7.86,7.86,7.86,0,0
2017-07-20,7.59,7.59,7.39,7.39,0,0
2017-07-21,7.79,7.79,7.19,7.39,0,0
2017-07-24,7.39,7.39,6.66,7.19,0,0
2017-07-25,6.66,7.19,6.46,6.73,0,0
2017-07-26,6.13,7.06,6.13,6.99,0,0
2017-07-27,6.53,6.93,6.53,6.93,0,0
2017-07-28,6.86,6.93,6.46,6.93,0,0
2017-07-31,6.66,6.79,6.26,6.79,0,0
2017-08-01,6.46,6.93,6.46,6.93,0,0
2017-08-02,6.59,6.79,6.46,6.59,0,0
2017-08-03,6.33,6.59,6.33,6.59,0,0
2017-08-04,6.59,6.59,6.46,6.46,0,0
2017-08-08,6.26,6.46,6.26,6.46,0,0
2017-08-09,6.53,6.53,6.46,6.46,0,0
2017-08-10,6.26,6.59,6.26,6.59,0,0
2017-08-11,6.53,6.53,6.06,6.33,0,0
2017-08-14,6.13,6.59,6.13,6.59,0,0
2017-08-16,6.33,6.33,5.99,6.19,0,0
2017-08-17,6.53,6.79,6.53,6.59,0,0
2017-08-18,6.46,6.46,6.06,6.19,0,0
2017-08-21,6.19,6.59,6.19,6.33,0,0
2017-08-22,6.53,6.53,6.13,6.46,0,0
2017-08-23,6.06,6.59,6.06,6.59,0,0
2017-08-24,6.53,6.53,6.53,6.53,0,0
2017-08-25,6.33,6.46,6.26,6.46,0,0
2017-08-28,6.19,6.66,6.19,6.66,0,0
2017-08-29,6.26,6.33,6.26,6.33,0,0
2017-08-30,6.26,6.66,6.26,6.66,0,0
2017-08-31,6.46,6.46,6.13,6.13,0,0
2017-09-01,6.13,7.26,6.13,6.93,0,0
2017-09-04,6.59,6.86,6.59,6.86,0,0
2017-09-05,6.33,6.59,6.06,6.53,0,0
2017-09-06,6.53,6.53,6.53,6.53,0,0
2017-09-07,6.73,6.73,6.73,6.73,0,0
2017-09-11,6.33,6.59,6.19,6.59,0,0
2017-09-13,6.06,6.53,6.06,6.33,0,0
2017-09-14,6.06,6.59,6.06,6.53,0,0
2017-09-15,6.46,6.46,5.99,6.46,0,0
2017-09-18,6.06,6.53,5.99,5.99,0,0
2017-09-19,5.99,6.33,5.99,6.33,0,0
2017-09-20,6.39,6.53,6.33,6.39,0,0
2017-09-21,5.99,6.39,5.99,6.33,0,0
2017-09-22,5.93,6.33,5.86,6.33,0,0
2017-09-25,6.19,6.33,5.93,6.33,0,0
2017-09-27,5.86,6.26,5.86,6.26,0,0
2017-09-28,6.26,6.26,6.26,6.26,0,0
2017-09-29,6.13,6.13,6.13,6.13,0,0
2017-10-02,6.19,6.19,5.86,5.86,0,0
2017-10-03,5.66,5.93,5.66,5.86,0,0
2017-10-04,5.93,6.19,5.93,6.19,0,0
2017-10-05,5.86,6.13,5.59,6.13,0,0
2017-10-06,5.99,5.99,5.99,5.99,0,0
2017-10-09,5.46,5.99,5.46,5.99,0,0
2017-10-11,5.59,5.86,5.59,5.86,0,0
2017-10-12,5.93,5.93,5.59,5.86,0,0
2017-10-13,5.86,5.86,5.86,5.86,0,0
2017-10-16,5.66,5.66,5.39,5.53,0,0
2017-10-17,5.39,5.39,5.19,5.39,0,0
2017-10-18,5.66,5.79,5.39,5.53,0,0
2017-10-20,5.39,5.73,5.39,5.73,0,0
2017-10-23,5.73,5.73,5.39,5.73,0,0
2017-10-27,5.33,5.66,5.33,5.66,0,0
2017-10-30,5.46,5.66,5.46,5.66,0,0
2017-10-31,5.33,5.73,5.33,5.73,0,0
2017-11-03,5.19,5.66,5.19,5.66,0,0
2017-11-07,5.59,5.59,5.59,5.59,0,0
2017-11-08,5.39,5.39,5.33,5.33,0,0
2017-11-09,5.59,5.59,5.26,5.26,0,0
2017-11-10,5.26,5.59,5,5.59,0,0
2017-11-13,5.59,5.66,5.59,5.66,0,0
2017-11-14,5.19,5.66,5.19,5.66,0,0
2017-11-15,5.33,5.66,5.33,5.66,0,0
2017-11-16,5.33,5.59,5.33,5.33,0,0
2017-11-17,5.59,5.59,5.59,5.59,0,0
2017-11-20,5.19,5.33,4.93,5.33,0,0
2017-11-21,5,5.66,5,5.66,0,0
2017-11-23,5.59,5.59,5.59,5.59,0,0
2017-11-24,5.66,5.66,5.66,5.66,0,0
2017-11-27,5.33,5.59,5.33,5.59,0,0
2017-11-29,5.26,5.59,5.26,5.59,0,0
2017-11-30,5.19,5.53,5.19,5.53,0,0
2017-12-01,5.19,5.19,5.19,5.19,0,0
2017-12-04,5.53,5.53,5.53,5.53,0,0
2017-12-06,5.53,5.53,5.53,5.53,0,0
2017-12-07,5.39,5.53,5.33,5.53,0,0
2017-12-13,5.19,5.19,5.19,5.19,0,0
2017-12-14,5.46,5.46,5.46,5.46,0,0
2017-12-15,5.46,5.46,5.13,5.26,0,0
2017-12-18,5.19,5.19,5.19,5.19,0,0
2017-12-19,5.13,5.26,4.86,5.26,0,0
2017-12-20,5,5,5,5,0,0
2017-12-21,4.86,5,4.86,5,0,0
2017-12-22,4.8,4.8,4.66,4.8,0,0
2017-12-27,4.66,4.8,4.33,4.53,0,0
2017-12-28,4.66,4.66,4.33,4.66,0,0
2017-12-29,4.66,4.66,4.66,4.66,0,0
2018-01-04,4.46,5.33,4.46,5.33,0,0
2018-01-08,7.46,7.53,5.99,6.73,0,0
2018-01-09,6.73,8.06,6.73,7.59,0,0
2018-01-10,7.79,8.99,7.79,8.19,0,0
2018-01-11,8.19,8.33,7.53,8.13,0,0
2018-01-12,7.73,9.26,7.73,8.79,0,0
2018-01-15,8.33,9.26,8.13,8.99,0,0
2018-01-16,8.26,8.59,7.66,8.46,0,0
2018-01-17,8.33,8.59,8.33,8.59,0,0
2018-01-18,8.59,8.59,7.93,8.52,0,0
2018-01-19,7.79,8.52,7.79,8.52,0,0
2018-01-22,8.52,8.52,8.52,8.52,0,0
2018-01-24,8.39,8.39,8.39,8.39,0,0
2018-01-26,7.59,7.66,7.26,7.66,0,0
2018-01-29,6.93,7.59,6.93,7.59,0,0
2018-01-30,6.99,7.59,6.99,7.59,0,0
2018-01-31,7.59,7.59,7.46,7.46,0,0
2018-02-01,7.66,7.66,7.66,7.66,0,0
2018-02-05,6.93,7.39,6.73,7.39,0,0
2018-02-06,6.33,7.13,5.53,7.06,0,0
2018-02-07,6.86,6.86,6.86,6.86,0,0
2018-02-08,6.66,6.99,6.66,6.99,0,0
2018-02-09,6.59,6.86,6.59,6.86,0,0
2018-02-12,6.73,7.13,6.39,7.13,0,0
2018-02-14,6.79,7.13,6.79,7.13,0,0
2018-02-15,6.46,7.13,6.46,7.13,0,0
2018-02-16,6.99,7.73,6.99,7.19,0,0
2018-02-19,7.19,7.46,6.46,7.33,0,0
2018-02-21,7.06,7.06,7.06,7.06,0,0
2018-02-26,6.26,6.79,6.26,6.79,0,0
2018-02-28,6.79,6.79,6.79,6.79,0,0
2018-03-01,5.86,6.93,5.86,6.79,0,0
2018-03-02,7.19,7.19,6.66,7.06,0,0
2018-03-05,6.53,6.93,6.53,6.93,0,0
2018-03-06,6.86,6.86,6.86,6.86,0,0
2018-03-09,6.93,6.93,6.93,6.93,0,0
2018-03-19,5.93,6.86,5.93,6.86,0,0
2018-03-21,6.86,6.93,6.86,6.93,0,0
2018-03-28,5.93,7.06,5.93,7.06,0,0
2018-03-29,7.53,7.53,7.06,7.06,0,0
