Date,Open,High,Low,Close,Volume,OpenInt
2012-06-04,888,960,780,810,10468,0
2012-06-05,864,870,810,813,3921,0
2012-06-06,810,822,774,786,2418,0
2012-06-07,792,828,780,786,1834,0
2012-06-08,792,816,786,801,1608,0
2012-06-11,786,798,750,750,2392,0
2012-06-12,732,762,702,720,2530,0
2012-06-13,708,750,708,720,1643,0
2012-06-14,720,756,708,732,1241,0
2012-06-15,732,768,720,720,1570,0
2012-06-18,720,804,720,774,3155,0
2012-06-19,810,984,798,948,13043,0
2012-06-20,1008,1074,930,966,14343,0
2012-06-21,984,984,906,912,4195,0
2012-06-22,912,984,912,936,2224,0
2012-06-25,960,1044,924,1014,5586,0
2012-06-26,1026,1116,1008,1080,9456,0
2012-06-27,1122,1152,966,1032,6530,0
2012-06-28,984,1020,966,996,2828,0
2012-06-29,1038,1056,990,990,2511,0
2012-07-02,1026,1026,936,978,2470,0
2012-07-03,960,972.06,900,948,3306,0
2012-07-05,954,972,924,936,1746,0
2012-07-06,960,960,900,906,2518,0
2012-07-09,942,1068,918,1032,6296,0
2012-07-10,1032,1080,984,1020,3296,0
2012-07-11,996,1020,966,978,1587,0
2012-07-12,978,984,930,948,2254,0
2012-07-13,960,1025.46,954.06,966,1681,0
2012-07-16,1008,1062,966,1020,3596,0
2012-07-17,1050,1098,1008,1026,5409,0
2012-07-18,1110,1380,1098,1194,36376,0
2012-07-19,1230,1284,1086,1110,10345,0
2012-07-20,1092,1152,1044,1134,5910,0
2012-07-23,1098,1140,1062,1074,3055,0
2012-07-24,1086,1128,1056,1104,2878,0
2012-07-25,1110,1122,1074,1086,1835,0
2012-07-26,1098,1104,1050,1080,2273,0
2012-07-27,1098,1098,1050,1062,2270,0
2012-07-30,1098,1098,1050,1074,1822,0
2012-07-31,1092,1092,990,1020,3778,0
2012-08-01,1014,1014,984,996,1534,0
2012-08-02,984,1014,912,924,3129,0
2012-08-03,936,1008,936,942,1393,0
2012-08-06,960,984,900,900,2834,0
2012-08-07,918,942,900,930,2113,0
2012-08-08,930,942,900,900,1562,0
2012-08-09,900,918,870,894,1336,0
2012-08-10,894,930,888,894,1349,0
2012-08-13,960,966,924,930,2037,0
2012-08-14,942,954,912,912,1199,0
2012-08-15,948,966,918,930,1860,0
2012-08-16,936,1050,930,1032,4673,0
2012-08-17,1050,1062,984,1008,2726,0
2012-08-20,1014,1032,984,996,1155,0
2012-08-21,960,1026,960,1014,1679,0
2012-08-22,1020,1032,989.34,999,1099,0
2012-08-23,1020,1020,954,963,1758,0
2012-08-24,978,984,936,972,1356,0
2012-08-27,972,990,948,984,1266,0
2012-08-28,984,990,966,978,1038,0
2012-08-29,996,1074,996,1038,7630,0
2012-08-30,1044,1104,1038,1092,4025,0
2012-08-31,1110,1128,1050,1056,2768,0
2012-09-04,1092,1134,1044,1122,2806,0
2012-09-05,1122,1188,1086,1146,3913,0
2012-09-06,1170,1206,1140,1176,4486,0
2012-09-07,1188,1206,1140,1164,2383,0
2012-09-10,1158,1182,1080,1098,2587,0
2012-09-11,1092,1146,1068,1128,2719,0
2012-09-12,1140,1176,1098,1116,2750,0
2012-09-13,1122,1176,1122,1146,2114,0
2012-09-14,1176,1176,1128,1134,1765,0
2012-09-17,1146,1170,1110,1134,1580,0
2012-09-18,1140,1146,1098,1125,2356,0
2012-09-19,1128,1164,1116,1128,2138,0
2012-09-20,1116,1146,1098,1110,1473,0
2012-09-21,1128,1134,1080,1086,2294,0
2012-09-24,1086,1116,1074,1110,1438,0
2012-09-25,1128,1128,1080,1080,924,0
2012-09-26,1092,1098,1014,1029,1777,0
2012-09-27,1056,1092,1032,1086,1198,0
2012-09-28,1092,1098,1056,1068,486,0
2012-10-01,1080,1092,1050,1068,797,0
2012-10-02,1086,1098,1062,1068,1000,0
2012-10-03,1062,1146,1062,1134,2924,0
2012-10-04,1146,1188,1098,1105.5,3424,0
2012-10-05,1122,1146,1086,1110,1446,0
2012-10-08,1128,1128,1092.06,1116,856,0
2012-10-09,1128,1128,1092,1092,744,0
2012-10-10,1092,1116,1056,1068,1127,0
2012-10-11,1086,1131,1083,1098,1453,0
2012-10-12,1116,1128,1098,1110,757,0
2012-10-15,1128,1140,1104,1140,1075,0
2012-10-16,1164,1164,1122,1164,1491,0
2012-10-17,1164,1290,1152,1254,6527,0
2012-10-18,1248,1314,1194,1206,4020,0
2012-10-19,1188,1206,1134,1152,2148,0
2012-10-22,1128,1146,1098,1110,1688,0
2012-10-23,1104,1152,1086,1152,1021,0
2012-10-24,1158,1170,1116,1128.24,837,0
2012-10-25,1170,1242,1170,1206,3928,0
2012-10-26,1272,1290,1200,1290,5635,0
2012-10-31,1290,1314,1260,1266,2346,0
2012-11-01,1290,1314,1272.06,1308,1747,0
2012-11-02,1326,1392,1320,1340.82,4122,0
2012-11-05,1344,1404,1326,1338,3087,0
2012-11-06,1344,1356,1206,1242,3348,0
2012-11-07,1236,1272,1206,1260,1699,0
2012-11-08,1290,1290,1206,1218,1860,0
2012-11-09,1218,1254,1212,1218,1137,0
2012-11-12,1188,1194,738,840,19869,0
2012-11-13,930,1068,918,1020,8823,0
2012-11-14,1008,1116,1008,1080,5030,0
2012-11-15,1020,1044,858,960,5153,0
2012-11-16,960,1008,948,996,1126,0
2012-11-19,984,1044,960,972,1126,0
2012-11-20,972,1008,972,984,911,0
2012-11-21,996,1014,984,1002,674,0
2012-11-23,1008,1008,972,1005,418,0
2012-11-26,1014,1014,978,1014,900,0
2012-11-27,1002,1014,888,948,2043,0
2012-11-28,1032,1104,991.5,1080,5066,0
2012-11-29,1128,1260,1122,1224,7538,0
2012-11-30,1218,1272,1152,1248,3695,0
2012-12-03,1254,1266,1182.06,1224,1995,0
2012-12-04,1362,1458,1332,1344,13024,0
2012-12-05,1368,1380,1242,1302,3413,0
2012-12-06,1362,1362,1290,1308,1915,0
2012-12-07,1410,1410,1092,1236,11247,0
2012-12-10,1218,1218,1122,1134,3574,0
2012-12-11,1170,1170,1098,1134,2573,0
2012-12-12,1140,1164,1128,1128,1543,0
2012-12-13,1152,1158,1128,1140,1375,0
2012-12-14,1134,1140,1104,1122,1310,0
2012-12-17,1122,1140,1110,1122,2164,0
2012-12-18,900,948,888,942,31466,0
2012-12-19,948,978,942,966,6755,0
2012-12-20,984,984,930,948,3081,0
2012-12-21,936,948,924,948,1699,0
2012-12-24,942,948,936,942,845,0
2012-12-26,948,977.94,930,942,1965,0
2012-12-27,948,948,906,930,3616,0
2012-12-28,936,936,888,900,2679,0
2012-12-31,942,942,906,918,2467,0
2013-01-02,960,960,930,954,2767,0
2013-01-03,966,1044,954,1020,8481,0
2013-01-04,1032,1086,1032,1074,5683,0
2013-01-07,1092,1140,1074,1140,6238,0
2013-01-08,1158,1158,1104,1122,4663,0
2013-01-09,1140,1140,1104,1116,2852,0
2013-01-10,1116,1128,1044,1080,4118,0
2013-01-11,1080,1110,1056,1098,2606,0
2013-01-14,1098,1110,1080,1086,1819,0
2013-01-15,1080,1092,1056,1080,1868,0
2013-01-16,1080,1086,1068,1068,1450,0
2013-01-17,1068,1074,1020,1032,3132,0
2013-01-18,1026,1038,990,1032,2916,0
2013-01-22,1032,1097.94,1032,1086,3009,0
2013-01-23,1098,1104,1068,1074,1688,0
2013-01-24,1074,1074,1032,1050,2288,0
2013-01-25,1056,1062,1038,1044,1610,0
2013-01-28,1056,1074,1038,1050,1945,0
2013-01-29,1062,1062,1026,1026,1945,0
2013-01-30,1050,1050,1008,1020,2025,0
2013-01-31,1020,1050,996,1032,1577,0
2013-02-01,1044,1050,1020,1041,1650,0
2013-02-04,1080,1134,1080,1098,7433,0
2013-02-05,1098,1122,1068,1104,3139,0
2013-02-06,1110,1122,1092,1122,1791,0
2013-02-07,1122,1134,1110,1110,1322,0
2013-02-08,1122,1128,1110,1116,2188,0
2013-02-11,1116,1128,1086,1092,2290,0
2013-02-12,1092,1116.06,1056,1098,2062,0
2013-02-13,1092,1104,1080,1086,1190,0
2013-02-14,1086,1098,1074,1086,895,0
2013-02-15,1098,1104,1062,1095,1769,0
2013-02-19,1098,1212,1086,1200,10349,0
2013-02-20,1248,1290,1200,1212,7623,0
2013-02-21,1218,1218,1146,1170,2898,0
2013-02-22,1200,1218,1152,1152,1784,0
2013-02-25,1152,1188,1110,1128,2168,0
2013-02-26,1122,1170,1122,1146,1645,0
2013-02-27,1164,1170,1140,1146,1386,0
2013-02-28,1146,1146.06,1122,1146,909,0
2013-03-01,1122,1146,1116,1128,990,0
2013-03-04,1134,1140,1122,1134,834,0
2013-03-05,1164,1164,1128,1152,1165,0
2013-03-06,1152,1176,1146,1164,1358,0
2013-03-07,1182,1218,1176,1188,2478,0
2013-03-08,1212,1218,1188,1200,1634,0
2013-03-11,1212,1224,1188,1218,1907,0
2013-03-12,1254,1308,1236,1284,4451,0
2013-03-13,1290,1290,1224,1248,2514,0
2013-03-14,1224,1236,1158,1188,4165,0
2013-03-15,1170,1188,1140,1152,2086,0
2013-03-18,1236,1242,1188,1212,3628,0
2013-03-19,1200,1230,1164,1173,2163,0
2013-03-20,1188,1194,1146,1170,2122,0
2013-03-21,1176,1182,1140,1146,1966,0
2013-03-22,1152,1182,1146,1158,1342,0
2013-03-25,1212,1260,1194,1248,5681,0
2013-03-26,1260,1296,1248,1248,4748,0
2013-03-27,1272,1284,1248,1260,1508,0
2013-03-28,1272,1272,1230,1260,2421,0
2013-04-01,1248,1278,1230,1242,1318,0
2013-04-02,1248,1254,1212,1230,1941,0
2013-04-03,1212,1242,1182,1206,2162,0
2013-04-04,1230,1230,1206,1224,1238,0
2013-04-05,1218,1260,1206,1236,2119,0
2013-04-08,1254,1254,1230,1248,1274,0
2013-04-09,1254,1350,1248,1302,6698,0
2013-04-10,1338,1380,1320,1380,5349,0
2013-04-11,1392,1470,1344,1470,6525,0
2013-04-12,1512,1560,1338,1374,12018,0
2013-04-15,1374,1392,1290,1308,5161,0
2013-04-16,1350,1410,1320,1404,2957,0
2013-04-17,1380,1401,1338.06,1392,2043,0
2013-04-18,1362,1410,1350,1362,1771,0
2013-04-19,1350,1458,1350,1440,3716,0
2013-04-22,1470,1476,1380,1392,3533,0
2013-04-23,1404,1434,1380,1410,2525,0
2013-04-24,1416,1476,1386,1476,2655,0
2013-04-25,1470,1494,1440,1482,3084,0
2013-04-26,1488,1530,1458,1524,3178,0
2013-04-29,1530,1710,1524,1650,8781,0
2013-04-30,1680,1782,1650,1722,9395,0
2013-05-01,1800,1800,1590,1686,6936,0
2013-05-02,1698,1716,1452,1458,7876,0
2013-05-03,1500,1548,1458,1488,4222,0
2013-05-06,1530,1668,1518,1662,5789,0
2013-05-07,1680,1734,1572,1608,4759,0
2013-05-08,1638,1668,1608,1632,1721,0
2013-05-09,1656,1656,1608,1638,2245,0
2013-05-10,1596,1632,1500,1614,3404,0
2013-05-13,1596,1650,1518,1542,4165,0
2013-05-14,1560,1578,1464,1506,7193,0
2013-05-15,1488,1584,1458,1530,3393,0
2013-05-16,1506,1560,1494,1500,1876,0
2013-05-17,1524,1524,1458,1458,2583,0
2013-05-20,1482,1535.4,1464,1479,1944,0
2013-05-21,1500,1524,1464,1500,2447,0
2013-05-22,1560,1596,1542,1548,4610,0
2013-05-23,1500,1560,1500,1560,2357,0
2013-05-24,1566,1566,1512,1536,1360,0
2013-05-28,1488,1512,1452,1506,3400,0
2013-05-29,1494,1494,1446,1476,2088,0
2013-05-30,1488,1500,1458,1464,1761,0
2013-05-31,1452,1482,1326,1410,5389,0
2013-06-03,1452,1470,1350,1380,3139,0
2013-06-04,1380,1410,1272,1320,4697,0
2013-06-05,1302,1350,1278,1278,3616,0
2013-06-06,1290,1326,1284,1320,2221,0
2013-06-07,1338,1344,1302,1326,1502,0
2013-06-10,1344,1356,1308,1314,1539,0
2013-06-11,1308,1314.6,1290,1296,1269,0
2013-06-12,1290,1302,1224,1236,3060,0
2013-06-13,1230,1260,1230,1254,1233,0
2013-06-14,1248,1302,1248,1302,1421,0
2013-06-17,1308,1350,1248,1266,2118,0
2013-06-18,1272,1295.94,1236,1248,1456,0
2013-06-19,1260,1260,1200,1248,2307,0
2013-06-20,1242,1248,1152,1164,2714,0
2013-06-21,1176,1236,1170,1230,2241,0
2013-06-24,1206,1242,1182,1230,1970,0
2013-06-25,1248,1248,1200,1203,1700,0
2013-06-26,1206,1260,1206,1245,2063,0
2013-06-27,1248,1308,1236,1308,2515,0
2013-06-28,1302,1338,1260,1332,18620,0
2013-07-01,1344,1350,1296,1326,1433,0
2013-07-02,1320,1344,1290,1326,1435,0
2013-07-03,1320,1320,1272,1278,972,0
2013-07-05,1320,1320,1236,1260,1389,0
2013-07-08,1260,1290,1248,1290,1554,0
2013-07-09,1278,1284,1248,1260,1315,0
2013-07-10,1272,1272,1164,1170,3899,0
2013-07-11,1176,1206,1128,1152,3503,0
2013-07-12,1152,1158.06,1086,1122,4777,0
2013-07-15,1122,1170,1062,1074,3967,0
2013-07-16,1092,1116,1080,1092,3810,0
2013-07-17,1086,1122,1050,1080,4149,0
2013-07-18,1086,1098,1062,1068,2551,0
2013-07-19,1080,1104,1068,1068,1348,0
2013-07-22,1068,1110,1050,1062,3319,0
2013-07-23,1068,1086,1038,1038,2604,0
2013-07-24,1038,1044,990,1008,3959,0
2013-07-25,1008,1092,990,1086,3468,0
2013-07-26,1074,1092,1062,1062,1698,0
2013-07-29,1086,1092,1068,1068,1325,0
2013-07-30,1074,1104,1068,1098,1790,0
2013-07-31,1128,1200,1128,1170,4839,0
2013-08-01,1170,1260,1170,1254,4773,0
2013-08-02,1242,1278,1176,1224,3720,0
2013-08-05,1242,1260,1206,1248,2034,0
2013-08-06,1248,1248,1218,1224,1392,0
2013-08-07,1248,1254,1206,1224,1289,0
2013-08-08,1242,1242,1212,1224,1223,0
2013-08-09,1218,1224,1128,1170,3692,0
2013-08-12,1170,1170,1080,1110,3804,0
2013-08-13,1116,1176,1110,1176,1234,0
2013-08-14,1224,1236,1194,1200,2219,0
2013-08-15,1218,1236,1200,1212,1212,0
2013-08-16,1212,1230,1170,1194,1191,0
2013-08-19,1200,1212,1140,1146,1335,0
2013-08-20,1146,1212,1146,1182,1727,0
2013-08-21,1254,1338,1230,1284,7211,0
2013-08-22,1290,1314,1266,1308,2361,0
2013-08-23,1320,1482,1308,1416,7409,0
2013-08-26,1464,1518,1416,1422,7356,0
2013-08-27,1422,1422,1320,1344,3811,0
2013-08-28,1344,1356,1290,1290,2653,0
2013-08-29,1314,1350,1308,1338,1367,0
2013-08-30,1356,1362,1302,1332,2046,0
2013-09-03,1362,1434,1356,1374,2500,0
2013-09-04,1410,1410,1374,1392,1283,0
2013-09-05,1404,1434,1398,1422,1279,0
2013-09-06,1422,1446,1422,1428,1565,0
2013-09-09,1428,1482,1428,1446,1986,0
2013-09-10,1446,1446,1320,1380,3581,0
2013-09-11,1386,1440,1380,1428,2215,0
2013-09-12,1434,1434,1368,1368,1670,0
2013-09-13,1158,1170,1110,1164,34568,0
2013-09-16,1200,1200,1146,1164,8228,0
2013-09-17,1176,1176,1140,1158,3643,0
2013-09-18,1158,1182,1158,1182,5108,0
2013-09-19,1206,1206,1176,1188,4127,0
2013-09-20,1200,1200,1158,1194,4744,0
2013-09-23,1194,1194,1146,1158,4491,0
2013-09-24,1170,1170,1140,1140,3289,0
2013-09-25,1146,1176,1146,1164,3161,0
2013-09-26,1182,1260,1182,1248,11262,0
2013-09-27,1278,1314,1248,1248,8413,0
2013-09-30,1302,1386,1278,1368,15824,0
2013-10-01,1410,1428,1308,1356,8390,0
2013-10-02,1392,1404,1344,1374,4716,0
2013-10-03,1500,1548,1380,1434,14550,0
2013-10-04,1440,1452,1326,1374,5192,0
2013-10-07,1386,1398,1320,1338,4388,0
2013-10-08,1320,1338,1212,1278,7960,0
2013-10-09,1302,1302,1206,1242,5669,0
2013-10-10,1284,1284,1254,1278,3340,0
2013-10-11,1260,1284,1248,1278,2243,0
2013-10-14,1278,1278,1236,1266,2285,0
2013-10-15,1284,1326,1254,1302,3994,0
2013-10-16,1320,1350,1296,1344,3848,0
2013-10-17,1350,1368,1320,1320,2102,0
2013-10-18,1332,1350,1308,1332,2147,0
2013-10-21,1362,1368,1290,1326,2835,0
2013-10-22,1338,1356,1296,1356,3339,0
2013-10-23,1368,1380,1326,1356,2029,0
2013-10-24,1368,1374,1344,1362,1387,0
2013-10-25,1374,1374,1332,1338,1985,0
2013-10-28,1332,1344,1290,1308,2078,0
2013-10-29,1320,1332,1254,1332,2415,0
2013-10-30,1350,1350,1302,1308,1719,0
2013-10-31,1314,1356,1290,1335,2817,0
2013-11-01,1338,1344,1284,1284,3441,0
2013-11-04,1350,1356,1308,1350,3173,0
2013-11-05,1356,1434,1338,1416,6283,0
2013-11-06,1440,1464,1356,1362,4583,0
2013-11-07,1362,1410,1356,1374,2797,0
2013-11-08,1392,1440,1380,1422,3963,0
2013-11-11,1464,1494,1428,1470,5170,0
2013-11-12,1494,1620,1470,1608,10414,0
2013-11-13,1650,1860,1644,1800,24633,0
2013-11-14,1860,1914,1698,1728,17453,0
2013-11-15,1740,1770,1626,1752,7285,0
2013-11-18,1800,1848,1764,1824,7575,0
2013-11-19,1818,1842,1764,1830,4434,0
2013-11-20,1818,2046,1800,1956,13530,0
2013-11-21,1992,2124,1980,2094,11052,0
2013-11-22,2100,2496,2070,2400,23127,0
2013-11-25,2364,2364,2148,2202,18066,0
2013-11-26,2340,2424,2256,2328,10981,0
2013-11-27,2400,2436,2304,2328,7078,0
2013-11-29,2388,2430,2334,2400,4059,0
2013-12-02,2430,2712,2424,2694,20202,0
2013-12-03,2694,2862,2490,2598,23078,0
2013-12-04,2670,2772,2496,2724,12007,0
2013-12-05,2754,2868,2646,2724,12822,0
2013-12-06,2748,2772,2622,2658,6942,0
2013-12-09,2700,2730,2472,2574,8019,0
2013-12-10,2550,2568,2268,2382,13586,0
2013-12-11,2274,2520,2214,2508,13003,0
2013-12-12,2520,2586,2412,2514,6318,0
2013-12-13,2514,2532,2454,2484,4470,0
2013-12-16,2472,2514,2370,2382,5987,0
2013-12-17,2370,2430,2328,2400,3940,0
2013-12-18,2346,2394,2304,2364,4707,0
2013-12-19,2352,2490,2334,2436,6113,0
2013-12-20,2442,2520,2388,2418,18316,0
2013-12-23,2430,2490,2406,2424,4257,0
2013-12-24,2436,2454,2364,2400,1755,0
2013-12-26,2418,2442,2394,2442,2583,0
2013-12-27,2460,2610,2454,2574,8625,0
2013-12-30,2622,2910,2586,2892,11463,0
2013-12-31,3000,3180,2880,2976,21584,0
2014-01-02,3048,3114,2868,3048,9135,0
2014-01-03,3066,3150,3024,3054,7494,0
2014-01-06,3132,3144,3060,3120,6634,0
2014-01-07,3336,3354,3180,3216,15576,0
2014-01-08,3312,4104,3300,3744,42386,0
2014-01-09,3828,3954,3360,3624,25196,0
2014-01-10,3828,3888,3648,3810,11341,0
2014-01-13,4080,4560,4050,4344,36238,0
2014-01-14,4650,4662,4110,4176,26227,0
2014-01-15,4296,4314,3984,4062,16994,0
2014-01-16,4086,4488,4026,4488,21842,0
2014-01-17,4200,4344,4050,4200,18593,0
2014-01-21,4230,4290,3330,3828,33479,0
2014-01-22,3762,3840,3450,3636,15249,0
2014-01-23,3510,3678,3486,3666,12536,0
2014-01-24,3510,3594,3402,3420,12925,0
2014-01-27,3480,3480,2892,3036,23467,0
2014-01-28,3060,3396,3060,3318,10784,0
2014-01-29,3330,3354,3132,3168,8660,0
2014-01-30,3228,3420,3228,3246,9317,0
2014-01-31,3126,3288,3090,3162,8113,0
2014-02-03,2748,2808,2430,2532,32596,0
2014-02-04,2604,2652,2532,2544,9812,0
2014-02-05,2604,2610,2430,2490,11468,0
2014-02-06,2478,2592,2448,2562,9539,0
2014-02-07,2586,3012,2580,2958,30491,0
2014-02-10,3084,3246,3054,3234,21390,0
2014-02-11,3270,3276,3072,3114,8813,0
2014-02-12,3132,3180,2556,2604,39538,0
2014-02-13,2580,2640,2376,2616,13615,0
2014-02-14,2580,2616,1890,2238,68096,0
2014-02-18,2082,2358,1956,2274,29788,0
2014-02-19,2232,2274,2148,2160,8246,0
2014-02-20,2202,2472,2196,2346,22582,0
2014-02-21,2394,2472,2346,2346,9769,0
2014-02-24,2352,2430,2340,2406,8402,0
2014-02-25,2460,2496,2418,2454,8261,0
2014-02-26,2484,2496,2364,2400,8053,0
2014-02-27,2376,2380.08,2190,2310,7851,0
2014-02-28,2538,2544,2316,2370,12412,0
2014-03-03,2364,2424,2304,2310,6672,0
2014-03-04,2358,2400,2346,2382,5546,0
2014-03-05,2340,2358,2310,2328,4536,0
2014-03-06,2304,2310,2070,2076,16939,0
2014-03-07,1998,2070,1920,2016,11422,0
2014-03-10,2064,2190,2028,2112,8573,0
2014-03-11,2058,2094,1998,2010,6064,0
2014-03-12,1992,2016,1926,1950,5622,0
2014-03-13,1974,1986,1740,1812,16969,0
2014-03-14,1788,1902,1740,1884,6176,0
2014-03-17,2010,2010,1890,1932,10938,0
2014-03-18,1578,1812,1524,1692,29422,0
2014-03-19,1740,1956,1692,1848,15100,0
2014-03-20,1818,1848,1758,1794,4975,0
2014-03-21,1758,1800,1686,1752,10028,0
2014-03-24,1740,1740,1560,1620,9726,0
2014-03-25,1632,1674,1542,1554,6719,0
2014-03-26,1572,1572,1428,1434,8026,0
2014-03-27,1440,1464,1356,1421.34,5172,0
2014-03-28,1440,1451.94,1290,1332,8381,0
2014-03-31,1338,1500,1308,1500,10262,0
2014-04-01,1548,1632,1488,1536,7850,0
2014-04-02,1548,1553.4,1416,1470,6008,0
