Date,Open,High,Low,Close,Volume,OpenInt
2011-04-13,140,140,140,140,10,0
2011-09-09,153.09,159.79,153.09,159.79,22,0
2011-12-23,144.1,144.1,144.1,144.1,5,0
2012-08-10,158,158.11,158,158.11,51,0
2012-12-12,162.11,162.11,160,160,180,0
2012-12-13,145.11,145.11,145.11,145.11,27,0
2013-02-04,146.1,146.1,131.1,131.1,90,0
2013-03-11,133.1,133.1,133.1,133.1,30,0
2013-11-08,126.6,126.6,126.6,126.6,345,0
2013-11-20,129,129,129,129,500,0
2013-11-21,167.61,167.61,167.61,167.61,39,0
2013-11-22,167.4,167.5,167.4,167.5,16,0
2013-11-25,166.5,166.5,166.5,166.5,6,0
2013-11-29,169.99,169.99,169.99,169.99,20,0
2013-12-13,171,171.53,170.63,170.63,282,0
2015-01-23,171.1,171.1,171.1,171.1,60,0
2015-03-02,173.1,173.1,169,169,155,0
2015-09-28,170.1,170.1,169,169,200,0
2015-11-23,167.1,167.1,167.1,167.1,50,0
2015-12-04,168.1,168.1,168.1,168.1,50,0
2016-05-19,170.1,170.1,168.1,168.1,150,0
2016-05-25,168.15,168.15,168.15,168.15,103,0
2016-06-20,174,174,168.15,168.15,103,0
2016-10-27,169.1,169.1,169.1,169.1,50,0
2016-12-16,171.1,171.1,169.1,169.1,1500,0
2017-03-16,171.8,171.8,171.8,171.8,110,0
2017-03-17,172.4,172.4,172.4,172.4,37,0
2017-03-20,171.1,171.1,171,171,72,0
2017-04-07,169.1,169.1,169.1,169.1,20,0
2017-05-04,172.1,172.1,172.1,172.1,9,0
2017-08-08,168.1,168.1,164.1,164.1,100,0
2017-09-07,164.1,172,164.1,172,421,0
2017-10-27,172,172,172,172,279,0
2017-11-23,173.1,173.1,170,170,356,0
